0.000000 0 1597 1597
0.000000 1 391 391
1.000031 0 1599 1599
1.000031 1 391 391
2.000061 0 2399 2399
2.000061 1 591 591
3.000092 0 3166 3166
3.000092 1 778 778
4.000122 0 3297 3297
4.000122 1 803 803
5.000153 0 4126 4126
5.000153 1 1010 1010
6.000183 0 4312 4312
6.000183 1 1081 1081
7.000214 0 3836 3836
7.000214 1 990 990
8.000244 0 4149 4149
8.000244 1 1081 1081
9.000275 0 4187 4187
9.000275 1 1133 1133
10.000305 0 3867 3867
10.000305 1 1104 1104
11.000336 0 4074 4074
11.000336 1 1185 1185
12.000366 0 4044 4044
12.000366 1 1245 1245
13.000397 0 3884 3884
13.000397 1 1157 1157
14.000427 0 3990 3990
14.000427 1 1221 1221
15.000458 0 4084 4084
15.000458 1 1226 1226
16.000488 0 3881 3881
16.000488 1 1210 1210
17.000519 0 4075 4075
17.000519 1 1147 1147
18.000549 0 4093 4093
18.000549 1 1138 1138
19.000580 0 3952 3952
19.000580 1 1186 1186
20.000610 0 3545 3545
20.000610 1 1347 1347
21.000641 0 3352 3352
21.000641 1 1498 1498
22.000671 0 3123 3123
22.000671 1 1692 1692
23.000702 0 2933 2933
23.000702 1 1921 1921
24.000732 0 2787 2787
24.000732 1 2087 2087
25.000763 0 2618 2618
25.000763 1 2287 2287
26.000793 0 2414 2414
26.000793 1 2553 2553
27.000824 0 2189 2189
27.000824 1 2793 2793
28.000854 0 1903 1903
28.000854 1 3078 3078
29.000885 0 1666 1666
29.000885 1 3378 3378
30.000916 0 1476 1476
30.000916 1 3576 3576
31.000946 0 1288 1288
31.000946 1 3771 3771
32.000977 0 1142 1142
32.000977 1 3972 3972
33.001007 0 1003 1003
33.001007 1 4051 4051
34.001038 0 891 891
34.001038 1 4215 4215
35.001068 0 791 791
35.001068 1 4313 4313
36.001099 0 721 721
36.001099 1 4380 4380
37.001129 0 679 679
37.001129 1 4426 4426
38.001160 0 633 633
38.001160 1 4456 4456
39.001190 0 605 605
39.001190 1 4525 4525
40.001221 0 568 568
40.001221 1 4550 4550
41.001251 0 535 535
41.001251 1 4559 4559
42.001282 0 526 526
42.001282 1 4639 4639
43.001312 0 515 515
43.001312 1 4625 4625
44.001343 0 487 487
44.001343 1 4599 4599
45.001373 0 465 465
45.001373 1 4657 4657
46.001404 0 437 437
46.001404 1 4715 4715
47.001434 0 397 397
47.001434 1 4767 4767
48.001465 0 369 369
48.001465 1 4811 4811
49.001495 0 363 363
49.001495 1 4781 4781
50.001526 0 375 375
50.001526 1 4801 4801
51.001556 0 355 355
51.001556 1 4784 4784
52.001587 0 344 344
52.001587 1 4824 4824
53.001617 0 343 343
53.001617 1 4831 4831
54.001648 0 329 329
54.001648 1 4818 4818
55.001678 0 325 325
55.001678 1 4857 4857
56.001709 0 323 323
56.001709 1 4826 4826
57.001740 0 326 326
57.001740 1 4803 4803
58.001770 0 315 315
58.001770 1 4808 4808
59.001801 0 318 318
59.001801 1 4842 4842
60.001831 0 318 318
60.001831 1 4855 4855
61.001862 0 314 314
61.001862 1 4785 4785
62.001892 0 310 310
62.001892 1 4883 4883
63.001923 0 311 311
63.001923 1 4872 4872
64.001953 0 302 302
64.001953 1 4833 4833
65.001984 0 298 298
65.001984 1 4914 4914
66.002014 0 344 344
66.002014 1 4858 4858
67.002045 0 423 423
67.002045 1 4744 4744
68.002075 0 497 497
68.002075 1 4690 4690
69.002106 0 569 569
69.002106 1 4601 4601
70.002136 0 691 691
70.002136 1 4480 4480
71.002167 0 767 767
71.002167 1 4380 4380
72.002197 0 860 860
72.002197 1 4347 4347
73.002228 0 950 950
73.002228 1 4240 4240
74.002258 0 1051 1051
74.002258 1 4125 4125
75.002289 0 1238 1238
75.002289 1 3981 3981
76.002319 0 1418 1418
76.002319 1 3814 3814
77.002350 0 1500 1500
77.002350 1 3685 3685
78.002380 0 1646 1646
78.002380 1 3556 3556
79.002411 0 1674 1674
79.002411 1 3552 3552
80.002441 0 1680 1680
80.002441 1 3494 3494
81.002472 0 1755 1755
81.002472 1 3414 3414
82.002502 0 1739 1739
82.002502 1 3468 3468
83.002533 0 1747 1747
83.002533 1 3450 3450
84.002563 0 1815 1815
84.002563 1 3366 3366
85.002594 0 1829 1829
85.002594 1 3393 3393
86.002625 0 1798 1798
86.002625 1 3373 3373
87.002655 0 1754 1754
87.002655 1 3421 3421
88.002686 0 1808 1808
88.002686 1 3410 3410
89.002716 0 1822 1822
89.002716 1 3330 3330
90.002747 0 1890 1890
90.002747 1 3304 3304
91.002777 0 1959 1959
91.002777 1 3244 3244
92.002808 0 1996 1996
92.002808 1 3180 3180
93.002838 0 1979 1979
93.002838 1 3200 3200
94.002869 0 1994 1994
94.002869 1 3198 3198
95.002899 0 1998 1998
95.002899 1 3193 3193
96.002930 0 2028 2028
96.002930 1 3131 3131
97.002960 0 2067 2067
97.002960 1 3162 3162
98.002991 0 2057 2057
98.002991 1 3137 3137
99.003021 0 2001 2001
99.003021 1 3167 3167
100.003052 0 2046 2046
100.003052 1 3208 3208
101.003082 0 2020 2020
101.003082 1 3183 3183
102.003113 0 1985 1985
102.003113 1 3218 3218
103.003143 0 1970 1970
103.003143 1 3240 3240
104.003174 0 1924 1924
104.003174 1 3245 3245
105.003204 0 1922 1922
105.003204 1 3281 3281
106.003235 0 1952 1952
106.003235 1 3260 3260
107.003265 0 1901 1901
107.003265 1 3284 3284
108.003296 0 1892 1892
108.003296 1 3327 3327
109.003326 0 1853 1853
109.003326 1 3363 3363
