0.000000 0 1596 1596
0.000000 1 386 386
1.000031 0 1597 1597
1.000031 1 386 386
2.000061 0 2409 2409
2.000061 1 584 584
3.000092 0 3164 3164
3.000092 1 765 765
4.000122 0 3284 3284
4.000122 1 794 794
5.000153 0 4121 4121
5.000153 1 989 989
6.000183 0 4374 4374
6.000183 1 1044 1044
7.000214 0 3862 3862
7.000214 1 972 972
8.000244 0 4207 4207
8.000244 1 1042 1042
9.000275 0 4155 4155
9.000275 1 1161 1161
10.000305 0 3942 3942
10.000305 1 1044 1044
11.000336 0 4075 4075
11.000336 1 1184 1184
12.000366 0 4024 4024
12.000366 1 1260 1260
13.000397 0 3935 3935
13.000397 1 1154 1154
14.000427 0 4009 4009
14.000427 1 1215 1215
15.000458 0 4088 4088
15.000458 1 1158 1158
16.000488 0 4030 4030
16.000488 1 1111 1111
17.000519 0 4035 4035
17.000519 1 1212 1212
18.000549 0 3947 3947
18.000549 1 1282 1282
19.000580 0 3948 3948
19.000580 1 1268 1268
20.000610 0 3541 3541
20.000610 1 1404 1404
21.000641 0 3275 3275
21.000641 1 1640 1640
22.000671 0 3045 3045
22.000671 1 1815 1815
23.000702 0 2869 2869
23.000702 1 2052 2052
24.000732 0 2631 2631
24.000732 1 2338 2338
25.000763 0 2366 2366
25.000763 1 2602 2602
26.000793 0 2085 2085
26.000793 1 2895 2895
27.000824 0 1862 1862
27.000824 1 3152 3152
28.000854 0 1628 1628
28.000854 1 3402 3402
29.000885 0 1432 1432
29.000885 1 3575 3575
30.000916 0 1255 1255
30.000916 1 3797 3797
31.000946 0 1094 1094
31.000946 1 3996 3996
32.000977 0 1016 1016
32.000977 1 4092 4092
33.001007 0 893 893
33.001007 1 4208 4208
34.001038 0 759 759
34.001038 1 4383 4383
35.001068 0 689 689
35.001068 1 4432 4432
36.001099 0 641 641
36.001099 1 4486 4486
37.001129 0 560 560
37.001129 1 4582 4582
38.001160 0 529 529
38.001160 1 4584 4584
39.001190 0 492 492
39.001190 1 4675 4675
40.001221 0 486 486
40.001221 1 4676 4676
41.001251 0 472 472
41.001251 1 4647 4647
42.001282 0 448 448
42.001282 1 4695 4695
43.001312 0 432 432
43.001312 1 4742 4742
44.001343 0 413 413
44.001343 1 4721 4721
45.001373 0 399 399
45.001373 1 4756 4756
46.001404 0 403 403
46.001404 1 4704 4704
47.001434 0 403 403
47.001434 1 4722 4722
48.001465 0 396 396
48.001465 1 4773 4773
49.001495 0 381 381
49.001495 1 4747 4747
50.001526 0 387 387
50.001526 1 4786 4786
51.001556 0 390 390
51.001556 1 4793 4793
52.001587 0 386 386
52.001587 1 4774 4774
53.001617 0 373 373
53.001617 1 4808 4808
54.001648 0 361 361
54.001648 1 4804 4804
55.001678 0 348 348
55.001678 1 4811 4811
56.001709 0 351 351
56.001709 1 4822 4822
57.001740 0 333 333
57.001740 1 4822 4822
58.001770 0 331 331
58.001770 1 4829 4829
59.001801 0 324 324
59.001801 1 4855 4855
60.001831 0 311 311
60.001831 1 4832 4832
61.001862 0 305 305
61.001862 1 4850 4850
62.001892 0 296 296
62.001892 1 4891 4891
63.001923 0 293 293
63.001923 1 4879 4879
64.001953 0 284 284
64.001953 1 4871 4871
65.001984 0 290 290
65.001984 1 4848 4848
66.002014 0 343 343
66.002014 1 4870 4870
67.002045 0 370 370
67.002045 1 4819 4819
68.002075 0 432 432
68.002075 1 4757 4757
69.002106 0 484 484
69.002106 1 4725 4725
70.002136 0 530 530
70.002136 1 4666 4666
71.002167 0 615 615
71.002167 1 4599 4599
72.002197 0 736 736
72.002197 1 4471 4471
73.002228 0 825 825
73.002228 1 4358 4358
74.002258 0 964 964
74.002258 1 4239 4239
75.002289 0 1141 1141
75.002289 1 4041 4041
76.002319 0 1243 1243
76.002319 1 3930 3930
77.002350 0 1443 1443
77.002350 1 3800 3800
78.002380 0 1567 1567
78.002380 1 3615 3615
79.002411 0 1630 1630
79.002411 1 3590 3590
80.002441 0 1744 1744
80.002441 1 3485 3485
81.002472 0 1754 1754
81.002472 1 3432 3432
82.002502 0 1758 1758
82.002502 1 3455 3455
83.002533 0 1768 1768
83.002533 1 3432 3432
84.002563 0 1813 1813
84.002563 1 3375 3375
85.002594 0 1807 1807
85.002594 1 3385 3385
86.002625 0 1830 1830
86.002625 1 3416 3416
87.002655 0 1813 1813
87.002655 1 3386 3386
88.002686 0 1771 1771
88.002686 1 3421 3421
89.002716 0 1777 1777
89.002716 1 3417 3417
90.002747 0 1796 1796
90.002747 1 3418 3418
91.002777 0 1829 1829
91.002777 1 3349 3349
92.002808 0 1853 1853
92.002808 1 3378 3378
93.002838 0 1888 1888
93.002838 1 3319 3319
94.002869 0 1870 1870
94.002869 1 3298 3298
95.002899 0 1841 1841
95.002899 1 3354 3354
96.002930 0 1903 1903
96.002930 1 3313 3313
97.002960 0 1873 1873
97.002960 1 3301 3301
98.002991 0 1897 1897
98.002991 1 3304 3304
99.003021 0 1892 1892
99.003021 1 3323 3323
100.003052 0 1892 1892
100.003052 1 3276 3276
101.003082 0 1884 1884
101.003082 1 3314 3314
102.003113 0 1876 1876
102.003113 1 3322 3322
103.003143 0 1868 1868
103.003143 1 3336 3336
104.003174 0 1863 1863
104.003174 1 3341 3341
105.003204 0 1899 1899
105.003204 1 3310 3310
106.003235 0 1930 1930
106.003235 1 3285 3285
107.003265 0 1885 1885
107.003265 1 3318 3318
108.003296 0 1907 1907
108.003296 1 3305 3305
109.003326 0 1935 1935
109.003326 1 3293 3293
