0.000000 0 1594 1594
0.000000 1 393 393
1.000031 0 1594 1594
1.000031 1 393 393
2.000061 0 2416 2416
2.000061 1 603 603
3.000092 0 3154 3154
3.000092 1 780 780
4.000122 0 3298 3298
4.000122 1 813 813
5.000153 0 4124 4124
5.000153 1 1047 1047
6.000183 0 4281 4281
6.000183 1 1093 1093
7.000214 0 3914 3914
7.000214 1 936 936
8.000244 0 4263 4263
8.000244 1 1021 1021
9.000275 0 4326 4326
9.000275 1 996 996
10.000305 0 4135 4135
10.000305 1 865 865
11.000336 0 4334 4334
11.000336 1 945 945
12.000366 0 4298 4298
12.000366 1 967 967
13.000397 0 4096 4096
13.000397 1 984 984
14.000427 0 4221 4221
14.000427 1 1008 1008
15.000458 0 4261 4261
15.000458 1 986 986
16.000488 0 4108 4108
16.000488 1 955 955
17.000519 0 4246 4246
17.000519 1 1000 1000
18.000549 0 4205 4205
18.000549 1 1043 1043
19.000580 0 4113 4113
19.000580 1 1012 1012
20.000610 0 3760 3760
20.000610 1 1112 1112
21.000641 0 3581 3581
21.000641 1 1265 1265
22.000671 0 3396 3396
22.000671 1 1435 1435
23.000702 0 3203 3203
23.000702 1 1646 1646
24.000732 0 3066 3066
24.000732 1 1824 1824
25.000763 0 2902 2902
25.000763 1 2013 2013
26.000793 0 2750 2750
26.000793 1 2194 2194
27.000824 0 2607 2607
27.000824 1 2337 2337
28.000854 0 2402 2402
28.000854 1 2560 2560
29.000885 0 2210 2210
29.000885 1 2730 2730
30.000916 0 2031 2031
30.000916 1 2939 2939
31.000946 0 1863 1863
31.000946 1 3108 3108
32.000977 0 1683 1683
32.000977 1 3325 3325
33.001007 0 1538 1538
33.001007 1 3500 3500
34.001038 0 1428 1428
34.001038 1 3609 3609
35.001068 0 1281 1281
35.001068 1 3780 3780
36.001099 0 1125 1125
36.001099 1 3934 3934
37.001129 0 1014 1014
37.001129 1 4073 4073
38.001160 0 969 969
38.001160 1 4129 4129
39.001190 0 929 929
39.001190 1 4191 4191
40.001221 0 916 916
40.001221 1 4208 4208
41.001251 0 919 919
41.001251 1 4147 4147
42.001282 0 920 920
42.001282 1 4169 4169
43.001312 0 926 926
43.001312 1 4212 4212
44.001343 0 929 929
44.001343 1 4103 4103
45.001373 0 890 890
45.001373 1 4213 4213
46.001404 0 858 858
46.001404 1 4292 4292
47.001434 0 832 832
47.001434 1 4276 4276
48.001465 0 825 825
48.001465 1 4269 4269
49.001495 0 781 781
49.001495 1 4355 4355
50.001526 0 757 757
50.001526 1 4333 4333
51.001556 0 740 740
51.001556 1 4363 4363
52.001587 0 734 734
52.001587 1 4370 4370
53.001617 0 734 734
53.001617 1 4375 4375
54.001648 0 699 699
54.001648 1 4472 4472
55.001678 0 675 675
55.001678 1 4429 4429
56.001709 0 665 665
56.001709 1 4478 4478
57.001740 0 655 655
57.001740 1 4476 4476
58.001770 0 646 646
58.001770 1 4454 4454
59.001801 0 620 620
59.001801 1 4533 4533
60.001831 0 623 623
60.001831 1 4509 4509
61.001862 0 628 628
61.001862 1 4437 4437
62.001892 0 621 621
62.001892 1 4513 4513
63.001923 0 594 594
63.001923 1 4553 4553
64.001953 0 584 584
64.001953 1 4496 4496
65.001984 0 584 584
65.001984 1 4535 4535
66.002014 0 694 694
66.002014 1 4497 4497
67.002045 0 819 819
67.002045 1 4344 4344
68.002075 0 948 948
68.002075 1 4230 4230
69.002106 0 1110 1110
69.002106 1 4104 4104
70.002136 0 1231 1231
70.002136 1 3940 3940
71.002167 0 1358 1358
71.002167 1 3803 3803
72.002197 0 1509 1509
72.002197 1 3690 3690
73.002228 0 1627 1627
73.002228 1 3556 3556
74.002258 0 1758 1758
74.002258 1 3396 3396
75.002289 0 1896 1896
75.002289 1 3358 3358
76.002319 0 1913 1913
76.002319 1 3247 3247
77.002350 0 1958 1958
77.002350 1 3259 3259
78.002380 0 2035 2035
78.002380 1 3161 3161
79.002411 0 2082 2082
79.002411 1 3116 3116
80.002441 0 2113 2113
80.002441 1 3100 3100
81.002472 0 2207 2207
81.002472 1 2972 2972
82.002502 0 2238 2238
82.002502 1 2937 2937
83.002533 0 2242 2242
83.002533 1 2935 2935
84.002563 0 2244 2244
84.002563 1 2916 2916
85.002594 0 2255 2255
85.002594 1 2933 2933
86.002625 0 2277 2277
86.002625 1 2947 2947
87.002655 0 2272 2272
87.002655 1 2929 2929
88.002686 0 2276 2276
88.002686 1 2881 2881
89.002716 0 2318 2318
89.002716 1 2885 2885
90.002747 0 2301 2301
90.002747 1 2878 2878
91.002777 0 2289 2289
91.002777 1 2878 2878
92.002808 0 2310 2310
92.002808 1 2897 2897
93.002838 0 2231 2231
93.002838 1 2968 2968
94.002869 0 2188 2188
94.002869 1 2967 2967
95.002899 0 2218 2218
95.002899 1 2991 2991
96.002930 0 2218 2218
96.002930 1 3014 3014
97.002960 0 2232 2232
97.002960 1 2935 2935
98.002991 0 2295 2295
98.002991 1 2911 2911
99.003021 0 2295 2295
99.003021 1 2910 2910
100.003052 0 2297 2297
100.003052 1 2920 2920
101.003082 0 2307 2307
101.003082 1 2895 2895
102.003113 0 2346 2346
102.003113 1 2873 2873
103.003143 0 2315 2315
103.003143 1 2881 2881
104.003174 0 2375 2375
104.003174 1 2839 2839
105.003204 0 2425 2425
105.003204 1 2792 2792
106.003235 0 2459 2459
106.003235 1 2754 2754
107.003265 0 2484 2484
107.003265 1 2723 2723
108.003296 0 2483 2483
108.003296 1 2727 2727
109.003326 0 2495 2495
109.003326 1 2724 2724
