0.000000 0 1584 1584
0.000000 1 404 404
1.000031 0 1585 1585
1.000031 1 404 404
2.000061 0 2392 2392
2.000061 1 608 608
3.000092 0 3141 3141
3.000092 1 797 797
4.000122 0 3286 3286
4.000122 1 829 829
5.000153 0 4050 4050
5.000153 1 1054 1054
6.000183 0 4307 4307
6.000183 1 1098 1098
7.000214 0 3827 3827
7.000214 1 1020 1020
8.000244 0 4166 4166
8.000244 1 1119 1119
9.000275 0 4224 4224
9.000275 1 1099 1099
10.000305 0 3952 3952
10.000305 1 1044 1044
11.000336 0 4238 4238
11.000336 1 1056 1056
12.000366 0 4243 4243
12.000366 1 1028 1028
13.000397 0 4064 4064
13.000397 1 1010 1010
14.000427 0 4201 4201
14.000427 1 1058 1058
15.000458 0 4218 4218
15.000458 1 1015 1015
16.000488 0 4147 4147
16.000488 1 1002 1002
17.000519 0 4245 4245
17.000519 1 998 998
18.000549 0 4300 4300
18.000549 1 922 922
19.000580 0 4309 4309
19.000580 1 849 849
20.000610 0 3979 3979
20.000610 1 881 881
21.000641 0 3866 3866
21.000641 1 938 938
22.000671 0 3779 3779
22.000671 1 1035 1035
23.000702 0 3642 3642
23.000702 1 1166 1166
24.000732 0 3546 3546
24.000732 1 1269 1269
25.000763 0 3438 3438
25.000763 1 1370 1370
26.000793 0 3355 3355
26.000793 1 1452 1452
27.000824 0 3237 3237
27.000824 1 1583 1583
28.000854 0 3079 3079
28.000854 1 1749 1749
29.000885 0 2926 2926
29.000885 1 1923 1923
30.000916 0 2814 2814
30.000916 1 2062 2062
31.000946 0 2675 2675
31.000946 1 2201 2201
32.000977 0 2550 2550
32.000977 1 2329 2329
33.001007 0 2470 2470
33.001007 1 2450 2450
34.001038 0 2358 2358
34.001038 1 2526 2526
35.001068 0 2283 2283
35.001068 1 2611 2611
36.001099 0 2222 2222
36.001099 1 2733 2733
37.001129 0 2163 2163
37.001129 1 2782 2782
38.001160 0 2055 2055
38.001160 1 2873 2873
39.001190 0 1973 1973
39.001190 1 2980 2980
40.001221 0 1915 1915
40.001221 1 3059 3059
41.001251 0 1851 1851
41.001251 1 3097 3097
42.001282 0 1805 1805
42.001282 1 3151 3151
43.001312 0 1779 1779
43.001312 1 3165 3165
44.001343 0 1763 1763
44.001343 1 3165 3165
45.001373 0 1795 1795
45.001373 1 3167 3167
46.001404 0 1802 1802
46.001404 1 3127 3127
47.001434 0 1818 1818
47.001434 1 3173 3173
48.001465 0 1838 1838
48.001465 1 3153 3153
49.001495 0 1865 1865
49.001495 1 3061 3061
50.001526 0 1898 1898
50.001526 1 3113 3113
51.001556 0 1923 1923
51.001556 1 3077 3077
52.001587 0 1898 1898
52.001587 1 3053 3053
53.001617 0 1878 1878
53.001617 1 3101 3101
54.001648 0 1832 1832
54.001648 1 3125 3125
55.001678 0 1807 1807
55.001678 1 3106 3106
56.001709 0 1815 1815
56.001709 1 3134 3134
57.001740 0 1799 1799
57.001740 1 3146 3146
58.001770 0 1766 1766
58.001770 1 3159 3159
59.001801 0 1739 1739
59.001801 1 3197 3197
60.001831 0 1732 1732
60.001831 1 3249 3249
61.001862 0 1708 1708
61.001862 1 3235 3235
62.001892 0 1728 1728
62.001892 1 3225 3225
63.001923 0 1687 1687
63.001923 1 3315 3315
64.001953 0 1668 1668
64.001953 1 3287 3287
65.001984 0 1652 1652
65.001984 1 3332 3332
66.002014 0 1886 1886
66.002014 1 3251 3251
67.002045 0 2065 2065
67.002045 1 3067 3067
68.002075 0 2260 2260
68.002075 1 2922 2922
69.002106 0 2459 2459
69.002106 1 2721 2721
70.002136 0 2621 2621
70.002136 1 2492 2492
71.002167 0 2890 2890
71.002167 1 2301 2301
72.002197 0 3150 3150
72.002197 1 2051 2051
73.002228 0 3373 3373
73.002228 1 1761 1761
74.002258 0 3683 3683
74.002258 1 1520 1520
75.002289 0 3973 3973
75.002289 1 1271 1271
76.002319 0 4117 4117
76.002319 1 1053 1053
77.002350 0 4342 4342
77.002350 1 898 898
78.002380 0 4466 4466
78.002380 1 783 783
79.002411 0 4438 4438
79.002411 1 713 713
80.002441 0 4549 4549
80.002441 1 665 665
81.002472 0 4609 4609
81.002472 1 602 602
82.002502 0 4649 4649
82.002502 1 538 538
83.002533 0 4697 4697
83.002533 1 530 530
84.002563 0 4611 4611
84.002563 1 561 561
85.002594 0 4616 4616
85.002594 1 592 592
86.002625 0 4617 4617
86.002625 1 633 633
87.002655 0 4567 4567
87.002655 1 648 648
88.002686 0 4610 4610
88.002686 1 618 618
89.002716 0 4626 4626
89.002716 1 624 624
90.002747 0 4599 4599
90.002747 1 588 588
91.002777 0 4683 4683
91.002777 1 555 555
92.002808 0 4662 4662
92.002808 1 551 551
93.002838 0 4652 4652
93.002838 1 551 551
94.002869 0 4718 4718
94.002869 1 516 516
95.002899 0 4663 4663
95.002899 1 514 514
96.002930 0 4681 4681
96.002930 1 495 495
97.002960 0 4702 4702
97.002960 1 497 497
98.002991 0 4707 4707
98.002991 1 517 517
99.003021 0 4679 4679
99.003021 1 531 531
100.003052 0 4595 4595
100.003052 1 576 576
101.003082 0 4604 4604
101.003082 1 615 615
102.003113 0 4618 4618
102.003113 1 585 585
103.003143 0 4667 4667
103.003143 1 539 539
104.003174 0 4703 4703
104.003174 1 495 495
105.003204 0 4759 4759
105.003204 1 457 457
106.003235 0 4748 4748
106.003235 1 428 428
107.003265 0 4790 4790
107.003265 1 426 426
108.003296 0 4786 4786
108.003296 1 449 449
109.003326 0 4735 4735
109.003326 1 457 457
