0.000000 0 1775 1775
0.000000 1 198 198
1.000031 0 1775 1775
1.000031 1 198 198
2.000061 0 2712 2712
2.000061 1 309 309
3.000092 0 3523 3523
3.000092 1 392 392
4.000122 0 3680 3680
4.000122 1 411 411
5.000153 0 4538 4538
5.000153 1 514 514
6.000183 0 4679 4679
6.000183 1 543 543
7.000214 0 4260 4260
7.000214 1 490 490
8.000244 0 4571 4571
8.000244 1 544 544
9.000275 0 4667 4667
9.000275 1 512 512
10.000305 0 4332 4332
10.000305 1 524 524
11.000336 0 4589 4589
11.000336 1 543 543
12.000366 0 4662 4662
12.000366 1 499 499
13.000397 0 4482 4482
13.000397 1 466 466
14.000427 0 4583 4583
14.000427 1 504 504
15.000458 0 4743 4743
15.000458 1 392 392
16.000488 0 4606 4606
16.000488 1 365 365
17.000519 0 4695 4695
17.000519 1 388 388
18.000549 0 4735 4735
18.000549 1 378 378
19.000580 0 4645 4645
19.000580 1 353 353
20.000610 0 4304 4304
20.000610 1 406 406
21.000641 0 4135 4135
21.000641 1 468 468
22.000671 0 4040 4040
22.000671 1 541 541
23.000702 0 3950 3950
23.000702 1 648 648
24.000732 0 3831 3831
24.000732 1 782 782
25.000763 0 3711 3711
25.000763 1 929 929
26.000793 0 3575 3575
26.000793 1 1112 1112
27.000824 0 3434 3434
27.000824 1 1248 1248
28.000854 0 3265 3265
28.000854 1 1434 1434
29.000885 0 3137 3137
29.000885 1 1580 1580
30.000916 0 3004 3004
30.000916 1 1726 1726
31.000946 0 2874 2874
31.000946 1 1911 1911
32.000977 0 2687 2687
32.000977 1 2083 2083
33.001007 0 2507 2507
33.001007 1 2272 2272
34.001038 0 2320 2320
34.001038 1 2459 2459
35.001068 0 2128 2128
35.001068 1 2646 2646
36.001099 0 1927 1927
36.001099 1 2885 2885
37.001129 0 1693 1693
37.001129 1 3155 3155
38.001160 0 1522 1522
38.001160 1 3354 3354
39.001190 0 1379 1379
39.001190 1 3516 3516
40.001221 0 1256 1256
40.001221 1 3657 3657
41.001251 0 1171 1171
41.001251 1 3746 3746
42.001282 0 1114 1114
42.001282 1 3837 3837
43.001312 0 1035 1035
43.001312 1 3888 3888
44.001343 0 964 964
44.001343 1 3971 3971
45.001373 0 931 931
45.001373 1 4048 4048
46.001404 0 859 859
46.001404 1 4054 4054
47.001434 0 775 775
47.001434 1 4161 4161
48.001465 0 687 687
48.001465 1 4296 4296
49.001495 0 610 610
49.001495 1 4343 4343
50.001526 0 557 557
50.001526 1 4395 4395
51.001556 0 522 522
51.001556 1 4441 4441
