0.000000 0 1789 1789
0.000000 1 183 183
1.000031 0 1789 1789
1.000031 1 183 183
2.000061 0 2715 2715
2.000061 1 276 276
3.000092 0 3545 3545
3.000092 1 362 362
4.000122 0 3678 3678
4.000122 1 376 376
5.000153 0 4570 4570
5.000153 1 472 472
6.000183 0 4729 4729
6.000183 1 502 502
7.000214 0 4257 4257
7.000214 1 442 442
8.000244 0 4713 4713
8.000244 1 418 418
9.000275 0 4711 4711
9.000275 1 466 466
10.000305 0 4382 4382
10.000305 1 453 453
11.000336 0 4680 4680
11.000336 1 485 485
12.000366 0 4634 4634
12.000366 1 473 473
13.000397 0 4489 4489
13.000397 1 430 430
14.000427 0 4752 4752
14.000427 1 414 414
15.000458 0 4755 4755
15.000458 1 358 358
16.000488 0 4638 4638
16.000488 1 337 337
17.000519 0 4779 4779
17.000519 1 323 323
18.000549 0 4818 4818
18.000549 1 279 279
19.000580 0 4742 4742
19.000580 1 234 234
20.000610 0 4419 4419
20.000610 1 252 252
21.000641 0 4316 4316
21.000641 1 272 272
22.000671 0 4294 4294
22.000671 1 289 289
23.000702 0 4277 4277
23.000702 1 323 323
24.000732 0 4233 4233
24.000732 1 363 363
25.000763 0 4213 4213
25.000763 1 398 398
26.000793 0 4208 4208
26.000793 1 437 437
27.000824 0 4160 4160
27.000824 1 482 482
28.000854 0 4107 4107
28.000854 1 539 539
29.000885 0 4027 4027
29.000885 1 618 618
30.000916 0 3957 3957
30.000916 1 671 671
31.000946 0 3881 3881
31.000946 1 749 749
32.000977 0 3763 3763
32.000977 1 883 883
33.001007 0 3600 3600
33.001007 1 1034 1034
34.001038 0 3462 3462
34.001038 1 1181 1181
35.001068 0 3324 3324
35.001068 1 1335 1335
36.001099 0 3224 3224
36.001099 1 1456 1456
37.001129 0 3120 3120
37.001129 1 1569 1569
38.001160 0 3027 3027
38.001160 1 1699 1699
39.001190 0 2910 2910
39.001190 1 1828 1828
40.001221 0 2790 2790
40.001221 1 1968 1968
41.001251 0 2703 2703
41.001251 1 2118 2118
42.001282 0 2568 2568
42.001282 1 2246 2246
43.001312 0 2450 2450
43.001312 1 2355 2355
44.001343 0 2343 2343
44.001343 1 2469 2469
45.001373 0 2232 2232
45.001373 1 2565 2565
46.001404 0 2110 2110
46.001404 1 2674 2674
47.001434 0 2015 2015
47.001434 1 2790 2790
48.001465 0 1948 1948
48.001465 1 2852 2852
49.001495 0 1894 1894
49.001495 1 2927 2927
50.001526 0 1842 1842
50.001526 1 2982 2982
51.001556 0 1766 1766
51.001556 1 3090 3090
52.001587 0 1705 1705
52.001587 1 3176 3176
53.001617 0 1658 1658
53.001617 1 3204 3204
54.001648 0 1600 1600
54.001648 1 3313 3313
55.001678 0 1499 1499
55.001678 1 3399 3399
56.001709 0 1429 1429
56.001709 1 3467 3467
57.001740 0 1337 1337
57.001740 1 3602 3602
58.001770 0 1303 1303
58.001770 1 3604 3604
59.001801 0 1254 1254
59.001801 1 3671 3671
60.001831 0 1224 1224
60.001831 1 3684 3684
61.001862 0 1177 1177
61.001862 1 3715 3715
62.001892 0 1130 1130
62.001892 1 3794 3794
63.001923 0 1087 1087
63.001923 1 3860 3860
64.001953 0 1026 1026
64.001953 1 3905 3905
65.001984 0 962 962
65.001984 1 3966 3966
66.002014 0 1069 1069
66.002014 1 3971 3971
67.002045 0 1213 1213
67.002045 1 3839 3839
68.002075 0 1322 1322
68.002075 1 3678 3678
69.002106 0 1541 1541
69.002106 1 3536 3536
70.002136 0 1747 1747
70.002136 1 3326 3326
71.002167 0 1975 1975
71.002167 1 3077 3077
72.002197 0 2232 2232
72.002197 1 2825 2825
73.002228 0 2518 2518
73.002228 1 2550 2550
74.002258 0 2753 2753
74.002258 1 2276 2276
75.002289 0 3087 3087
75.002289 1 1989 1989
76.002319 0 3454 3454
76.002319 1 1627 1627
77.002350 0 3728 3728
77.002350 1 1283 1283
78.002380 0 4069 4069
78.002380 1 1013 1013
79.002411 0 4399 4399
79.002411 1 681 681
80.002441 0 4548 4548
80.002441 1 480 480
81.002472 0 4772 4772
81.002472 1 334 334
82.002502 0 4801 4801
82.002502 1 267 267
83.002533 0 4807 4807
83.002533 1 230 230
84.002563 0 4939 4939
84.002563 1 201 201
85.002594 0 4889 4889
85.002594 1 185 185
86.002625 0 4839 4839
86.002625 1 186 186
87.002655 0 4923 4923
87.002655 1 161 161
88.002686 0 4948 4948
88.002686 1 133 133
89.002716 0 4943 4943
89.002716 1 108 108
90.002747 0 5017 5017
90.002747 1 55 55
91.002777 0 5021 5021
91.002777 1 30 30
92.002808 0 5056 5056
92.002808 1 4 4
93.002838 0 5058 5058
94.002869 0 5070 5070
95.002899 0 5067 5067
96.002930 0 5062 5062
97.002960 0 5070 5070
98.002991 0 5057 5057
99.003021 0 5027 5027
100.003052 0 5040 5040
101.003082 0 5044 5044
102.003113 0 5066 5066
103.003143 0 5026 5026
104.003174 0 5052 5052
105.003204 0 5085 5085
106.003235 0 5072 5072
107.003265 0 5014 5014
108.003296 0 5112 5112
109.003326 0 5050 5050
