0.000000 0 1763 1763
0.000000 1 220 220
1.000031 0 1764 1764
1.000031 1 220 220
2.000061 0 2662 2662
2.000061 1 343 343
3.000092 0 3490 3490
3.000092 1 437 437
4.000122 0 3617 3617
4.000122 1 454 454
5.000153 0 4439 4439
5.000153 1 574 574
6.000183 0 4664 4664
6.000183 1 579 579
7.000214 0 4204 4204
7.000214 1 500 500
8.000244 0 4517 4517
8.000244 1 571 571
9.000275 0 4623 4623
9.000275 1 546 546
10.000305 0 4365 4365
10.000305 1 489 489
11.000336 0 4559 4559
11.000336 1 522 522
12.000366 0 4645 4645
12.000366 1 509 509
13.000397 0 4442 4442
13.000397 1 477 477
14.000427 0 4601 4601
14.000427 1 494 494
15.000458 0 4578 4578
15.000458 1 540 540
16.000488 0 4393 4393
16.000488 1 572 572
17.000519 0 4430 4430
17.000519 1 670 670
18.000549 0 4423 4423
18.000549 1 657 657
19.000580 0 4323 4323
19.000580 1 668 668
20.000610 0 3932 3932
20.000610 1 759 759
21.000641 0 3765 3765
21.000641 1 886 886
22.000671 0 3617 3617
22.000671 1 1022 1022
23.000702 0 3470 3470
23.000702 1 1211 1211
24.000732 0 3319 3319
24.000732 1 1417 1417
25.000763 0 3129 3129
25.000763 1 1636 1636
26.000793 0 2907 2907
26.000793 1 1871 1871
27.000824 0 2729 2729
27.000824 1 2082 2082
28.000854 0 2488 2488
28.000854 1 2341 2341
29.000885 0 2221 2221
29.000885 1 2652 2652
30.000916 0 1920 1920
30.000916 1 2952 2952
31.000946 0 1583 1583
31.000946 1 3301 3301
32.000977 0 1301 1301
32.000977 1 3612 3612
33.001007 0 1044 1044
33.001007 1 3840 3840
34.001038 0 892 892
34.001038 1 4022 4022
35.001068 0 826 826
35.001068 1 4156 4156
36.001099 0 738 738
36.001099 1 4181 4181
37.001129 0 613 613
37.001129 1 4351 4351
38.001160 0 491 491
38.001160 1 4513 4513
39.001190 0 395 395
39.001190 1 4555 4555
40.001221 0 349 349
40.001221 1 4659 4659
41.001251 0 333 333
41.001251 1 4676 4676
42.001282 0 304 304
42.001282 1 4717 4717
43.001312 0 246 246
43.001312 1 4774 4774
44.001343 0 217 217
44.001343 1 4817 4817
45.001373 0 204 204
45.001373 1 4813 4813
46.001404 0 198 198
46.001404 1 4868 4868
47.001434 0 171 171
47.001434 1 4866 4866
48.001465 0 133 133
48.001465 1 4890 4890
49.001495 0 116 116
49.001495 1 4934 4934
50.001526 0 111 111
50.001526 1 4967 4967
51.001556 0 108 108
51.001556 1 4887 4887
52.001587 0 90 90
52.001587 1 4985 4985
53.001617 0 81 81
53.001617 1 4977 4977
54.001648 0 78 78
54.001648 1 4938 4938
55.001678 0 69 69
55.001678 1 4952 4952
56.001709 0 62 62
56.001709 1 5000 5000
57.001740 0 58 58
57.001740 1 4942 4942
58.001770 0 55 55
58.001770 1 4989 4989
59.001801 0 56 56
59.001801 1 5012 5012
60.001831 0 57 57
60.001831 1 4931 4931
61.001862 0 63 63
61.001862 1 4972 4972
62.001892 0 60 60
62.001892 1 4956 4956
63.001923 0 53 53
63.001923 1 4949 4949
64.001953 0 48 48
64.001953 1 5003 5003
65.001984 0 43 43
65.001984 1 4990 4990
66.002014 0 48 48
66.002014 1 5007 5007
67.002045 0 56 56
67.002045 1 4982 4982
68.002075 0 56 56
68.002075 1 5010 5010
69.002106 0 69 69
69.002106 1 4981 4981
70.002136 0 79 79
70.002136 1 4973 4973
71.002167 0 96 96
71.002167 1 4970 4970
72.002197 0 81 81
72.002197 1 4984 4984
73.002228 0 64 64
73.002228 1 5001 5001
74.002258 0 64 64
74.002258 1 5009 5009
75.002289 0 72 72
75.002289 1 4981 4981
76.002319 0 86 86
76.002319 1 4950 4950
77.002350 0 108 108
77.002350 1 4969 4969
78.002380 0 113 113
78.002380 1 4985 4985
79.002411 0 124 124
79.002411 1 4930 4930
80.002441 0 133 133
80.002441 1 4930 4930
81.002472 0 143 143
81.002472 1 4941 4941
82.002502 0 139 139
82.002502 1 4930 4930
83.002533 0 139 139
83.002533 1 4941 4941
84.002563 0 140 140
84.002563 1 4910 4910
85.002594 0 140 140
85.002594 1 4951 4951
86.002625 0 133 133
86.002625 1 4986 4986
87.002655 0 141 141
87.002655 1 4911 4911
88.002686 0 136 136
88.002686 1 4951 4951
89.002716 0 135 135
89.002716 1 4968 4968
90.002747 0 134 134
90.002747 1 4924 4924
91.002777 0 130 130
91.002777 1 4964 4964
92.002808 0 128 128
92.002808 1 4945 4945
93.002838 0 134 134
93.002838 1 4936 4936
94.002869 0 129 129
94.002869 1 4938 4938
95.002899 0 130 130
95.002899 1 4937 4937
96.002930 0 134 134
96.002930 1 4908 4908
97.002960 0 130 130
97.002960 1 4943 4943
98.002991 0 129 129
98.002991 1 4971 4971
99.003021 0 133 133
99.003021 1 4941 4941
100.003052 0 134 134
100.003052 1 4935 4935
101.003082 0 134 134
101.003082 1 4945 4945
102.003113 0 140 140
102.003113 1 4929 4929
103.003143 0 136 136
103.003143 1 4895 4895
104.003174 0 139 139
104.003174 1 4933 4933
105.003204 0 136 136
105.003204 1 4949 4949
106.003235 0 135 135
106.003235 1 4940 4940
107.003265 0 135 135
107.003265 1 4943 4943
108.003296 0 123 123
108.003296 1 4936 4936
109.003326 0 131 131
109.003326 1 4946 4946
