0.000000 0 1768 1768
0.000000 1 201 201
1.000031 0 1768 1768
1.000031 1 199 199
2.000061 0 2694 2694
2.000061 1 302 302
3.000092 0 3513 3513
3.000092 1 394 394
4.000122 0 3661 3661
4.000122 1 417 417
5.000153 0 4490 4490
5.000153 1 510 510
6.000183 0 4776 4776
6.000183 1 485 485
7.000214 0 4273 4273
7.000214 1 449 449
8.000244 0 4598 4598
8.000244 1 478 478
9.000275 0 4675 4675
9.000275 1 499 499
10.000305 0 4363 4363
10.000305 1 482 482
11.000336 0 4544 4544
11.000336 1 522 522
12.000366 0 4634 4634
12.000366 1 523 523
13.000397 0 4460 4460
13.000397 1 491 491
14.000427 0 4463 4463
14.000427 1 589 589
15.000458 0 4537 4537
15.000458 1 603 603
16.000488 0 4415 4415
16.000488 1 562 562
17.000519 0 4514 4514
17.000519 1 563 563
18.000549 0 4514 4514
18.000549 1 597 597
19.000580 0 4342 4342
19.000580 1 670 670
20.000610 0 3959 3959
20.000610 1 799 799
21.000641 0 3752 3752
21.000641 1 932 932
22.000671 0 3584 3584
22.000671 1 1089 1089
23.000702 0 3429 3429
23.000702 1 1298 1298
24.000732 0 3242 3242
24.000732 1 1479 1479
25.000763 0 3062 3062
25.000763 1 1676 1676
26.000793 0 2875 2875
26.000793 1 1927 1927
27.000824 0 2648 2648
27.000824 1 2173 2173
28.000854 0 2340 2340
28.000854 1 2477 2477
29.000885 0 2018 2018
29.000885 1 2845 2845
30.000916 0 1805 1805
30.000916 1 3074 3074
31.000946 0 1541 1541
31.000946 1 3322 3322
32.000977 0 1330 1330
32.000977 1 3559 3559
33.001007 0 1164 1164
33.001007 1 3736 3736
34.001038 0 1039 1039
34.001038 1 3846 3846
35.001068 0 942 942
35.001068 1 3978 3978
36.001099 0 770 770
36.001099 1 4170 4170
37.001129 0 687 687
37.001129 1 4277 4277
38.001160 0 589 589
38.001160 1 4383 4383
39.001190 0 523 523
39.001190 1 4462 4462
40.001221 0 461 461
40.001221 1 4514 4514
41.001251 0 438 438
41.001251 1 4535 4535
42.001282 0 406 406
42.001282 1 4589 4589
43.001312 0 356 356
43.001312 1 4668 4668
44.001343 0 323 323
44.001343 1 4704 4704
45.001373 0 281 281
45.001373 1 4728 4728
46.001404 0 254 254
46.001404 1 4738 4738
47.001434 0 239 239
47.001434 1 4777 4777
48.001465 0 227 227
48.001465 1 4774 4774
49.001495 0 204 204
49.001495 1 4786 4786
50.001526 0 192 192
50.001526 1 4858 4858
51.001556 0 198 198
51.001556 1 4829 4829
52.001587 0 199 199
52.001587 1 4789 4789
53.001617 0 193 193
53.001617 1 4835 4835
54.001648 0 191 191
54.001648 1 4827 4827
55.001678 0 196 196
55.001678 1 4827 4827
56.001709 0 201 201
56.001709 1 4873 4873
57.001740 0 195 195
57.001740 1 4853 4853
58.001770 0 202 202
58.001770 1 4832 4832
59.001801 0 203 203
59.001801 1 4852 4852
60.001831 0 190 190
60.001831 1 4858 4858
61.001862 0 174 174
61.001862 1 4830 4830
62.001892 0 150 150
62.001892 1 4913 4913
63.001923 0 141 141
63.001923 1 4890 4890
64.001953 0 131 131
64.001953 1 4888 4888
65.001984 0 118 118
65.001984 1 4945 4945
66.002014 0 132 132
66.002014 1 4922 4922
67.002045 0 146 146
67.002045 1 4924 4924
68.002075 0 168 168
68.002075 1 4876 4876
69.002106 0 194 194
69.002106 1 4877 4877
70.002136 0 219 219
70.002136 1 4844 4844
71.002167 0 259 259
71.002167 1 4792 4792
72.002197 0 325 325
72.002197 1 4740 4740
73.002228 0 387 387
73.002228 1 4696 4696
74.002258 0 399 399
74.002258 1 4666 4666
75.002289 0 434 434
75.002289 1 4645 4645
76.002319 0 457 457
76.002319 1 4577 4577
77.002350 0 465 465
77.002350 1 4566 4566
78.002380 0 466 466
78.002380 1 4640 4640
79.002411 0 473 473
79.002411 1 4584 4584
80.002441 0 466 466
80.002441 1 4579 4579
81.002472 0 458 458
81.002472 1 4645 4645
82.002502 0 453 453
82.002502 1 4598 4598
83.002533 0 422 422
83.002533 1 4646 4646
84.002563 0 427 427
84.002563 1 4627 4627
85.002594 0 411 411
85.002594 1 4667 4667
86.002625 0 388 388
86.002625 1 4660 4660
87.002655 0 409 409
87.002655 1 4640 4640
88.002686 0 434 434
88.002686 1 4661 4661
89.002716 0 459 459
89.002716 1 4596 4596
90.002747 0 490 490
90.002747 1 4579 4579
91.002777 0 517 517
91.002777 1 4593 4593
92.002808 0 543 543
92.002808 1 4489 4489
93.002838 0 582 582
93.002838 1 4482 4482
94.002869 0 598 598
94.002869 1 4512 4512
95.002899 0 632 632
95.002899 1 4419 4419
96.002930 0 616 616
96.002930 1 4433 4433
97.002960 0 628 628
97.002960 1 4446 4446
98.002991 0 640 640
98.002991 1 4414 4414
99.003021 0 648 648
99.003021 1 4418 4418
100.003052 0 644 644
100.003052 1 4433 4433
101.003082 0 633 633
101.003082 1 4414 4414
102.003113 0 637 637
102.003113 1 4468 4468
103.003143 0 618 618
103.003143 1 4492 4492
104.003174 0 613 613
104.003174 1 4413 4413
105.003204 0 618 618
105.003204 1 4514 4514
106.003235 0 601 601
106.003235 1 4485 4485
107.003265 0 577 577
107.003265 1 4418 4418
108.003296 0 600 600
108.003296 1 4523 4523
109.003326 0 602 602
109.003326 1 4509 4509
