0.000000 0 1786 1786
0.000000 1 197 197
1.000031 0 1788 1788
1.000031 1 197 197
2.000061 0 2738 2738
2.000061 1 313 313
3.000092 0 3536 3536
3.000092 1 393 393
4.000122 0 3678 3678
4.000122 1 410 410
5.000153 0 4508 4508
5.000153 1 493 493
6.000183 0 4716 4716
6.000183 1 530 530
7.000214 0 4225 4225
7.000214 1 467 467
8.000244 0 4592 4592
8.000244 1 523 523
9.000275 0 4685 4685
9.000275 1 487 487
10.000305 0 4373 4373
10.000305 1 461 461
11.000336 0 4628 4628
11.000336 1 486 486
12.000366 0 4644 4644
12.000366 1 498 498
13.000397 0 4511 4511
13.000397 1 440 440
14.000427 0 4665 4665
14.000427 1 454 454
15.000458 0 4731 4731
15.000458 1 374 374
16.000488 0 4652 4652
16.000488 1 349 349
17.000519 0 4783 4783
17.000519 1 309 309
18.000549 0 4830 4830
18.000549 1 258 258
19.000580 0 4793 4793
19.000580 1 236 236
20.000610 0 4447 4447
20.000610 1 258 258
21.000641 0 4296 4296
21.000641 1 283 283
22.000671 0 4239 4239
22.000671 1 341 341
23.000702 0 4213 4213
23.000702 1 404 404
24.000732 0 4144 4144
24.000732 1 460 460
25.000763 0 4096 4096
25.000763 1 554 554
26.000793 0 4003 4003
26.000793 1 658 658
27.000824 0 3919 3919
27.000824 1 725 725
28.000854 0 3852 3852
28.000854 1 798 798
29.000885 0 3772 3772
29.000885 1 858 858
30.000916 0 3719 3719
30.000916 1 925 925
31.000946 0 3629 3629
31.000946 1 1007 1007
32.000977 0 3533 3533
32.000977 1 1113 1113
33.001007 0 3424 3424
33.001007 1 1207 1207
34.001038 0 3340 3340
34.001038 1 1296 1296
35.001068 0 3222 3222
35.001068 1 1415 1415
36.001099 0 3121 3121
36.001099 1 1565 1565
37.001129 0 3002 3002
37.001129 1 1688 1688
38.001160 0 2936 2936
38.001160 1 1760 1760
39.001190 0 2865 2865
39.001190 1 1856 1856
40.001221 0 2779 2779
40.001221 1 1944 1944
41.001251 0 2712 2712
41.001251 1 2044 2044
42.001282 0 2665 2665
42.001282 1 2130 2130
43.001312 0 2582 2582
43.001312 1 2201 2201
44.001343 0 2502 2502
44.001343 1 2315 2315
45.001373 0 2394 2394
45.001373 1 2454 2454
46.001404 0 2290 2290
46.001404 1 2486 2486
47.001434 0 2224 2224
47.001434 1 2546 2546
48.001465 0 2159 2159
48.001465 1 2632 2632
49.001495 0 2091 2091
49.001495 1 2651 2651
50.001526 0 2035 2035
50.001526 1 2761 2761
51.001556 0 1972 1972
51.001556 1 2860 2860
52.001587 0 1885 1885
52.001587 1 2924 2924
53.001617 0 1787 1787
53.001617 1 3061 3061
54.001648 0 1719 1719
54.001648 1 3165 3165
55.001678 0 1606 1606
55.001678 1 3264 3264
56.001709 0 1539 1539
56.001709 1 3327 3327
57.001740 0 1485 1485
57.001740 1 3424 3424
58.001770 0 1421 1421
58.001770 1 3454 3454
59.001801 0 1364 1364
59.001801 1 3503 3503
60.001831 0 1323 1323
60.001831 1 3539 3539
61.001862 0 1283 1283
61.001862 1 3604 3604
62.001892 0 1241 1241
62.001892 1 3673 3673
63.001923 0 1225 1225
63.001923 1 3663 3663
64.001953 0 1208 1208
64.001953 1 3707 3707
65.001984 0 1206 1206
65.001984 1 3751 3751
66.002014 0 1381 1381
66.002014 1 3593 3593
67.002045 0 1568 1568
67.002045 1 3430 3430
68.002075 0 1762 1762
68.002075 1 3313 3313
69.002106 0 1911 1911
69.002106 1 3097 3097
70.002136 0 2130 2130
70.002136 1 2912 2912
71.002167 0 2410 2410
71.002167 1 2635 2635
72.002197 0 2730 2730
72.002197 1 2306 2306
73.002228 0 3129 3129
73.002228 1 1966 1966
74.002258 0 3446 3446
74.002258 1 1569 1569
75.002289 0 3836 3836
75.002289 1 1222 1222
76.002319 0 4150 4150
76.002319 1 907 907
77.002350 0 4409 4409
77.002350 1 640 640
78.002380 0 4651 4651
78.002380 1 435 435
79.002411 0 4826 4826
79.002411 1 221 221
80.002441 0 4936 4936
80.002441 1 124 124
81.002472 0 4972 4972
81.002472 1 96 96
82.002502 0 4978 4978
82.002502 1 88 88
83.002533 0 5025 5025
83.002533 1 35 35
84.002563 0 5064 5064
84.002563 1 5 5
85.002594 0 5044 5044
86.002625 0 5068 5068
87.002655 0 5031 5031
88.002686 0 5067 5067
89.002716 0 5068 5068
90.002747 0 5066 5066
91.002777 0 5101 5101
92.002808 0 5090 5090
93.002838 0 5104 5104
94.002869 0 5086 5086
95.002899 0 5049 5049
96.002930 0 5090 5090
97.002960 0 5090 5090
98.002991 0 5090 5090
99.003021 0 5063 5063
100.003052 0 5047 5047
101.003082 0 5074 5074
102.003113 0 5078 5078
103.003143 0 5016 5016
104.003174 0 5113 5113
105.003204 0 5077 5077
106.003235 0 5044 5044
107.003265 0 5085 5085
108.003296 0 5085 5085
109.003326 0 5066 5066
