0.000000 0 1778 1778
0.000000 1 205 205
1.000031 0 1779 1779
1.000031 1 205 205
2.000061 0 2694 2694
2.000061 1 315 315
3.000092 0 3534 3534
3.000092 1 407 407
4.000122 0 3636 3636
4.000122 1 423 423
5.000153 0 4443 4443
5.000153 1 552 552
6.000183 0 4642 4642
6.000183 1 589 589
7.000214 0 4147 4147
7.000214 1 558 558
8.000244 0 4498 4498
8.000244 1 568 568
9.000275 0 4591 4591
9.000275 1 590 590
10.000305 0 4273 4273
10.000305 1 601 601
11.000336 0 4472 4472
11.000336 1 599 599
12.000366 0 4511 4511
12.000366 1 632 632
13.000397 0 4321 4321
13.000397 1 597 597
14.000427 0 4500 4500
14.000427 1 559 559
15.000458 0 4500 4500
15.000458 1 640 640
16.000488 0 4240 4240
16.000488 1 707 707
17.000519 0 4355 4355
17.000519 1 719 719
18.000549 0 4435 4435
18.000549 1 685 685
19.000580 0 4381 4381
19.000580 1 609 609
20.000610 0 4013 4013
20.000610 1 655 655
21.000641 0 3885 3885
21.000641 1 750 750
22.000671 0 3838 3838
22.000671 1 778 778
23.000702 0 3804 3804
23.000702 1 873 873
24.000732 0 3723 3723
24.000732 1 1004 1004
25.000763 0 3569 3569
25.000763 1 1115 1115
26.000793 0 3454 3454
26.000793 1 1288 1288
27.000824 0 3293 3293
27.000824 1 1496 1496
28.000854 0 3117 3117
28.000854 1 1600 1600
29.000885 0 2976 2976
29.000885 1 1771 1771
30.000916 0 2780 2780
30.000916 1 2013 2013
31.000946 0 2552 2552
31.000946 1 2185 2185
32.000977 0 2323 2323
32.000977 1 2436 2436
33.001007 0 2058 2058
33.001007 1 2752 2752
34.001038 0 1839 1839
34.001038 1 2939 2939
35.001068 0 1658 1658
35.001068 1 3191 3191
36.001099 0 1516 1516
36.001099 1 3373 3373
37.001129 0 1381 1381
37.001129 1 3507 3507
38.001160 0 1272 1272
38.001160 1 3648 3648
39.001190 0 1131 1131
39.001190 1 3801 3801
40.001221 0 1073 1073
40.001221 1 3882 3882
41.001251 0 997 997
41.001251 1 3918 3918
42.001282 0 934 934
42.001282 1 3980 3980
43.001312 0 888 888
43.001312 1 4081 4081
44.001343 0 820 820
44.001343 1 4095 4095
45.001373 0 770 770
45.001373 1 4155 4155
46.001404 0 753 753
46.001404 1 4186 4186
47.001434 0 744 744
47.001434 1 4182 4182
48.001465 0 744 744
48.001465 1 4220 4220
49.001495 0 714 714
49.001495 1 4270 4270
50.001526 0 662 662
50.001526 1 4266 4266
51.001556 0 663 663
51.001556 1 4322 4322
52.001587 0 629 629
52.001587 1 4405 4405
53.001617 0 559 559
53.001617 1 4412 4412
54.001648 0 542 542
54.001648 1 4465 4465
55.001678 0 530 530
55.001678 1 4483 4483
56.001709 0 488 488
56.001709 1 4499 4499
57.001740 0 465 465
57.001740 1 4526 4526
58.001770 0 446 446
58.001770 1 4558 4558
59.001801 0 383 383
59.001801 1 4651 4651
60.001831 0 329 329
60.001831 1 4691 4691
61.001862 0 261 261
61.001862 1 4756 4756
62.001892 0 213 213
62.001892 1 4764 4764
63.001923 0 200 200
63.001923 1 4853 4853
64.001953 0 195 195
64.001953 1 4801 4801
65.001984 0 189 189
65.001984 1 4820 4820
66.002014 0 220 220
66.002014 1 4853 4853
67.002045 0 236 236
67.002045 1 4818 4818
68.002075 0 269 269
68.002075 1 4798 4798
69.002106 0 299 299
69.002106 1 4759 4759
70.002136 0 313 313
70.002136 1 4766 4766
71.002167 0 316 316
71.002167 1 4714 4714
72.002197 0 324 324
72.002197 1 4757 4757
73.002228 0 347 347
73.002228 1 4701 4701
74.002258 0 391 391
74.002258 1 4684 4684
75.002289 0 412 412
75.002289 1 4673 4673
76.002319 0 414 414
76.002319 1 4662 4662
77.002350 0 435 435
77.002350 1 4623 4623
78.002380 0 517 517
78.002380 1 4561 4561
79.002411 0 618 618
79.002411 1 4433 4433
80.002441 0 677 677
80.002441 1 4354 4354
81.002472 0 713 713
81.002472 1 4329 4329
