0.000000 0 1788 1788
0.000000 1 186 186
1.000031 0 1788 1788
1.000031 1 186 186
2.000061 0 2649 2649
2.000061 1 283 283
3.000092 0 3550 3550
3.000092 1 368 368
4.000122 0 3658 3658
4.000122 1 374 374
5.000153 0 4492 4492
5.000153 1 456 456
6.000183 0 4775 4775
6.000183 1 484 484
7.000214 0 4240 4240
7.000214 1 429 429
8.000244 0 4579 4579
8.000244 1 494 494
9.000275 0 4697 4697
9.000275 1 509 509
10.000305 0 4340 4340
10.000305 1 487 487
11.000336 0 4552 4552
11.000336 1 567 567
12.000366 0 4551 4551
12.000366 1 593 593
13.000397 0 4358 4358
13.000397 1 572 572
14.000427 0 4448 4448
14.000427 1 613 613
15.000458 0 4477 4477
15.000458 1 650 650
16.000488 0 4363 4363
16.000488 1 649 649
17.000519 0 4414 4414
17.000519 1 642 642
18.000549 0 4420 4420
18.000549 1 645 645
19.000580 0 4319 4319
19.000580 1 673 673
20.000610 0 3971 3971
20.000610 1 720 720
21.000641 0 3846 3846
21.000641 1 792 792
22.000671 0 3706 3706
22.000671 1 904 904
23.000702 0 3632 3632
23.000702 1 974 974
24.000732 0 3605 3605
24.000732 1 1047 1047
25.000763 0 3560 3560
25.000763 1 1112 1112
26.000793 0 3497 3497
26.000793 1 1194 1194
27.000824 0 3374 3374
27.000824 1 1319 1319
28.000854 0 3280 3280
28.000854 1 1400 1400
29.000885 0 3172 3172
29.000885 1 1518 1518
30.000916 0 3058 3058
30.000916 1 1631 1631
31.000946 0 2951 2951
31.000946 1 1746 1746
32.000977 0 2857 2857
32.000977 1 1866 1866
33.001007 0 2710 2710
33.001007 1 2047 2047
34.001038 0 2526 2526
34.001038 1 2235 2235
35.001068 0 2349 2349
35.001068 1 2428 2428
36.001099 0 2212 2212
36.001099 1 2590 2590
37.001129 0 2082 2082
37.001129 1 2757 2757
38.001160 0 1974 1974
38.001160 1 2894 2894
39.001190 0 1822 1822
39.001190 1 3028 3028
40.001221 0 1681 1681
40.001221 1 3196 3196
41.001251 0 1577 1577
41.001251 1 3327 3327
42.001282 0 1436 1436
42.001282 1 3453 3453
43.001312 0 1280 1280
43.001312 1 3635 3635
44.001343 0 1163 1163
44.001343 1 3770 3770
45.001373 0 1077 1077
45.001373 1 3843 3843
46.001404 0 990 990
46.001404 1 3944 3944
47.001434 0 935 935
47.001434 1 3998 3998
48.001465 0 900 900
48.001465 1 3979 3979
49.001495 0 893 893
49.001495 1 4040 4040
50.001526 0 880 880
50.001526 1 4095 4095
51.001556 0 870 870
51.001556 1 4027 4027
52.001587 0 862 862
52.001587 1 4059 4059
53.001617 0 831 831
53.001617 1 4132 4132
54.001648 0 773 773
54.001648 1 4151 4151
55.001678 0 718 718
55.001678 1 4220 4220
56.001709 0 668 668
56.001709 1 4316 4316
57.001740 0 633 633
57.001740 1 4338 4338
58.001770 0 605 605
58.001770 1 4372 4372
59.001801 0 539 539
59.001801 1 4415 4415
60.001831 0 490 490
60.001831 1 4474 4474
61.001862 0 456 456
61.001862 1 4531 4531
62.001892 0 425 425
62.001892 1 4550 4550
63.001923 0 400 400
63.001923 1 4562 4562
64.001953 0 370 370
64.001953 1 4619 4619
65.001984 0 341 341
65.001984 1 4685 4685
66.002014 0 371 371
66.002014 1 4593 4593
67.002045 0 419 419
67.002045 1 4641 4641
68.002075 0 459 459
68.002075 1 4575 4575
69.002106 0 490 490
69.002106 1 4495 4495
70.002136 0 516 516
70.002136 1 4548 4548
71.002167 0 599 599
71.002167 1 4466 4466
72.002197 0 682 682
72.002197 1 4342 4342
73.002228 0 727 727
73.002228 1 4323 4323
74.002258 0 768 768
74.002258 1 4284 4284
75.002289 0 849 849
75.002289 1 4218 4218
76.002319 0 875 875
76.002319 1 4189 4189
77.002350 0 899 899
77.002350 1 4132 4132
78.002380 0 963 963
78.002380 1 4083 4083
79.002411 0 960 960
79.002411 1 4077 4077
80.002441 0 978 978
80.002441 1 4086 4086
81.002472 0 993 993
81.002472 1 4055 4055
82.002502 0 1019 1019
82.002502 1 4064 4064
83.002533 0 1014 1014
83.002533 1 4025 4025
84.002563 0 1022 1022
84.002563 1 4049 4049
85.002594 0 1041 1041
85.002594 1 4045 4045
86.002625 0 1033 1033
86.002625 1 3961 3961
87.002655 0 1024 1024
87.002655 1 4018 4018
88.002686 0 1037 1037
88.002686 1 4033 4033
89.002716 0 1057 1057
89.002716 1 3975 3975
90.002747 0 1051 1051
90.002747 1 4012 4012
91.002777 0 1052 1052
91.002777 1 3992 3992
92.002808 0 1095 1095
92.002808 1 3941 3941
93.002838 0 1056 1056
93.002838 1 4004 4004
94.002869 0 1096 1096
94.002869 1 3966 3966
95.002899 0 1126 1126
95.002899 1 3929 3929
96.002930 0 1090 1090
96.002930 1 3974 3974
97.002960 0 1131 1131
97.002960 1 3957 3957
98.002991 0 1114 1114
98.002991 1 3945 3945
99.003021 0 1071 1071
99.003021 1 4020 4020
100.003052 0 1081 1081
100.003052 1 3964 3964
101.003082 0 1047 1047
101.003082 1 3964 3964
102.003113 0 1038 1038
102.003113 1 4063 4063
103.003143 0 1040 1040
103.003143 1 4023 4023
104.003174 0 1010 1010
104.003174 1 4029 4029
105.003204 0 1008 1008
105.003204 1 4098 4098
106.003235 0 986 986
106.003235 1 4057 4057
107.003265 0 989 989
107.003265 1 4116 4116
108.003296 0 919 919
108.003296 1 4158 4158
109.003326 0 913 913
109.003326 1 4133 4133
