0.000000 0 1789 1789
0.000000 1 196 196
1.000031 0 1790 1790
1.000031 1 197 197
2.000061 0 2751 2751
2.000061 1 303 303
3.000092 0 3555 3555
3.000092 1 388 388
4.000122 0 3670 3670
4.000122 1 401 401
5.000153 0 4567 4567
5.000153 1 479 479
6.000183 0 4737 4737
6.000183 1 470 470
7.000214 0 4265 4265
7.000214 1 445 445
8.000244 0 4645 4645
8.000244 1 471 471
9.000275 0 4660 4660
9.000275 1 498 498
10.000305 0 4406 4406
10.000305 1 444 444
11.000336 0 4613 4613
11.000336 1 516 516
12.000366 0 4636 4636
12.000366 1 485 485
13.000397 0 4535 4535
13.000397 1 406 406
14.000427 0 4659 4659
14.000427 1 462 462
15.000458 0 4620 4620
15.000458 1 444 444
16.000488 0 4552 4552
16.000488 1 439 439
17.000519 0 4646 4646
17.000519 1 456 456
18.000549 0 4656 4656
18.000549 1 433 433
19.000580 0 4606 4606
19.000580 1 429 429
20.000610 0 4252 4252
20.000610 1 456 456
21.000641 0 4147 4147
21.000641 1 490 490
22.000671 0 4078 4078
22.000671 1 560 560
23.000702 0 3999 3999
23.000702 1 662 662
24.000732 0 3917 3917
24.000732 1 726 726
25.000763 0 3829 3829
25.000763 1 818 818
26.000793 0 3751 3751
26.000793 1 919 919
27.000824 0 3663 3663
27.000824 1 1023 1023
28.000854 0 3567 3567
28.000854 1 1121 1121
29.000885 0 3445 3445
29.000885 1 1212 1212
30.000916 0 3366 3366
30.000916 1 1311 1311
31.000946 0 3275 3275
31.000946 1 1389 1389
32.000977 0 3153 3153
32.000977 1 1502 1502
33.001007 0 3007 3007
33.001007 1 1684 1684
34.001038 0 2826 2826
34.001038 1 1904 1904
35.001068 0 2620 2620
35.001068 1 2086 2086
36.001099 0 2495 2495
36.001099 1 2315 2315
37.001129 0 2330 2330
37.001129 1 2519 2519
38.001160 0 2187 2187
38.001160 1 2620 2620
39.001190 0 2054 2054
39.001190 1 2776 2776
40.001221 0 1908 1908
40.001221 1 2976 2976
41.001251 0 1770 1770
41.001251 1 3052 3052
42.001282 0 1599 1599
42.001282 1 3228 3228
43.001312 0 1438 1438
43.001312 1 3462 3462
44.001343 0 1317 1317
44.001343 1 3573 3573
45.001373 0 1205 1205
45.001373 1 3677 3677
46.001404 0 1114 1114
46.001404 1 3824 3824
47.001434 0 1016 1016
47.001434 1 3906 3906
48.001465 0 948 948
48.001465 1 3973 3973
49.001495 0 880 880
49.001495 1 4111 4111
50.001526 0 814 814
50.001526 1 4124 4124
51.001556 0 785 785
51.001556 1 4171 4171
52.001587 0 728 728
52.001587 1 4263 4263
53.001617 0 668 668
53.001617 1 4309 4309
54.001648 0 658 658
54.001648 1 4354 4354
55.001678 0 637 637
55.001678 1 4384 4384
56.001709 0 588 588
56.001709 1 4407 4407
57.001740 0 497 497
57.001740 1 4514 4514
58.001770 0 432 432
58.001770 1 4582 4582
59.001801 0 394 394
59.001801 1 4634 4634
60.001831 0 340 340
60.001831 1 4683 4683
61.001862 0 335 335
61.001862 1 4650 4650
62.001892 0 292 292
62.001892 1 4736 4736
63.001923 0 266 266
63.001923 1 4762 4762
64.001953 0 245 245
64.001953 1 4743 4743
65.001984 0 223 223
65.001984 1 4815 4815
66.002014 0 266 266
66.002014 1 4755 4755
67.002045 0 256 256
67.002045 1 4747 4747
68.002075 0 274 274
68.002075 1 4799 4799
69.002106 0 299 299
69.002106 1 4770 4770
70.002136 0 332 332
70.002136 1 4758 4758
71.002167 0 392 392
71.002167 1 4679 4679
72.002197 0 424 424
72.002197 1 4638 4638
73.002228 0 432 432
73.002228 1 4628 4628
74.002258 0 445 445
74.002258 1 4659 4659
75.002289 0 423 423
75.002289 1 4597 4597
76.002319 0 403 403
76.002319 1 4673 4673
77.002350 0 339 339
77.002350 1 4749 4749
78.002380 0 269 269
78.002380 1 4805 4805
79.002411 0 202 202
79.002411 1 4853 4853
80.002441 0 156 156
80.002441 1 4899 4899
81.002472 0 147 147
81.002472 1 4929 4929
82.002502 0 130 130
82.002502 1 4941 4941
83.002533 0 92 92
83.002533 1 4972 4972
84.002563 0 64 64
84.002563 1 5018 5018
85.002594 0 36 36
85.002594 1 5024 5024
86.002625 0 24 24
86.002625 1 5039 5039
87.002655 0 18 18
87.002655 1 5070 5070
88.002686 1 5062 5062
89.002716 1 5040 5040
90.002747 1 5076 5076
91.002777 1 5051 5051
92.002808 1 5020 5020
93.002838 1 5064 5064
94.002869 1 5056 5056
95.002899 1 5047 5047
96.002930 1 5055 5055
97.002960 1 5075 5075
98.002991 1 5072 5072
99.003021 1 5039 5039
100.003052 1 5067 5067
101.003082 1 5055 5055
102.003113 1 5033 5033
103.003143 1 5066 5066
104.003174 1 5075 5075
105.003204 1 5067 5067
106.003235 1 5053 5053
107.003265 1 5096 5096
108.003296 1 5065 5065
109.003326 1 5067 5067
