0.000000 0 1775 1775
0.000000 1 204 204
1.000031 0 1776 1776
1.000031 1 204 204
2.000061 0 2640 2640
2.000061 1 311 311
3.000092 0 3518 3518
3.000092 1 405 405
4.000122 0 3636 3636
4.000122 1 411 411
5.000153 0 4412 4412
5.000153 1 535 535
6.000183 0 4681 4681
6.000183 1 568 568
7.000214 0 4224 4224
7.000214 1 473 473
8.000244 0 4502 4502
8.000244 1 529 529
9.000275 0 4695 4695
9.000275 1 494 494
10.000305 0 4378 4378
10.000305 1 457 457
11.000336 0 4547 4547
11.000336 1 546 546
12.000366 0 4623 4623
12.000366 1 540 540
13.000397 0 4421 4421
13.000397 1 511 511
14.000427 0 4549 4549
14.000427 1 546 546
15.000458 0 4548 4548
15.000458 1 567 567
16.000488 0 4445 4445
16.000488 1 563 563
17.000519 0 4466 4466
17.000519 1 633 633
18.000549 0 4354 4354
18.000549 1 719 719
19.000580 0 4238 4238
19.000580 1 800 800
20.000610 0 3816 3816
20.000610 1 898 898
21.000641 0 3653 3653
21.000641 1 1022 1022
22.000671 0 3529 3529
22.000671 1 1146 1146
23.000702 0 3407 3407
23.000702 1 1269 1269
24.000732 0 3274 3274
24.000732 1 1423 1423
25.000763 0 3152 3152
25.000763 1 1581 1581
26.000793 0 3024 3024
26.000793 1 1733 1733
27.000824 0 2840 2840
27.000824 1 1928 1928
28.000854 0 2675 2675
28.000854 1 2132 2132
29.000885 0 2476 2476
29.000885 1 2322 2322
30.000916 0 2290 2290
30.000916 1 2497 2497
31.000946 0 2092 2092
31.000946 1 2709 2709
32.000977 0 1966 1966
32.000977 1 2857 2857
33.001007 0 1838 1838
33.001007 1 2986 2986
34.001038 0 1716 1716
34.001038 1 3155 3155
35.001068 0 1592 1592
35.001068 1 3236 3236
36.001099 0 1518 1518
36.001099 1 3347 3347
37.001129 0 1474 1474
37.001129 1 3408 3408
38.001160 0 1442 1442
38.001160 1 3442 3442
39.001190 0 1383 1383
39.001190 1 3491 3491
40.001221 0 1254 1254
40.001221 1 3691 3691
41.001251 0 1154 1154
41.001251 1 3744 3744
42.001282 0 1083 1083
42.001282 1 3823 3823
43.001312 0 1033 1033
43.001312 1 3904 3904
44.001343 0 978 978
44.001343 1 3994 3994
45.001373 0 897 897
45.001373 1 4051 4051
46.001404 0 829 829
46.001404 1 4162 4162
47.001434 0 752 752
47.001434 1 4211 4211
48.001465 0 672 672
48.001465 1 4265 4265
49.001495 0 607 607
49.001495 1 4393 4393
50.001526 0 560 560
50.001526 1 4406 4406
51.001556 0 558 558
51.001556 1 4416 4416
52.001587 0 552 552
52.001587 1 4412 4412
53.001617 0 563 563
53.001617 1 4399 4399
54.001648 0 551 551
54.001648 1 4422 4422
55.001678 0 473 473
55.001678 1 4516 4516
56.001709 0 420 420
56.001709 1 4560 4560
57.001740 0 415 415
57.001740 1 4539 4539
58.001770 0 407 407
58.001770 1 4584 4584
59.001801 0 422 422
59.001801 1 4572 4572
60.001831 0 427 427
60.001831 1 4562 4562
61.001862 0 434 434
61.001862 1 4585 4585
62.001892 0 432 432
62.001892 1 4532 4532
63.001923 0 418 418
63.001923 1 4566 4566
64.001953 0 410 410
64.001953 1 4583 4583
65.001984 0 410 410
65.001984 1 4587 4587
66.002014 0 486 486
66.002014 1 4548 4548
67.002045 0 603 603
67.002045 1 4443 4443
68.002075 0 715 715
68.002075 1 4376 4376
69.002106 0 799 799
69.002106 1 4289 4289
70.002136 0 910 910
70.002136 1 4134 4134
71.002167 0 1021 1021
71.002167 1 4085 4085
72.002197 0 1169 1169
72.002197 1 3886 3886
73.002228 0 1307 1307
73.002228 1 3748 3748
74.002258 0 1518 1518
74.002258 1 3579 3579
75.002289 0 1759 1759
75.002289 1 3300 3300
76.002319 0 2002 2002
76.002319 1 3061 3061
77.002350 0 2148 2148
77.002350 1 2911 2911
78.002380 0 2270 2270
78.002380 1 2788 2788
79.002411 0 2461 2461
79.002411 1 2571 2571
80.002441 0 2674 2674
80.002441 1 2359 2359
81.002472 0 2790 2790
81.002472 1 2242 2242
82.002502 0 3018 3018
82.002502 1 2102 2102
83.002533 0 3157 3157
83.002533 1 1901 1901
84.002563 0 3279 3279
84.002563 1 1737 1737
85.002594 0 3451 3451
85.002594 1 1643 1643
86.002625 0 3425 3425
86.002625 1 1622 1622
87.002655 0 3413 3413
87.002655 1 1628 1628
88.002686 0 3442 3442
88.002686 1 1626 1626
89.002716 0 3436 3436
89.002716 1 1633 1633
90.002747 0 3396 3396
90.002747 1 1667 1667
91.002777 0 3531 3531
91.002777 1 1563 1563
92.002808 0 3589 3589
92.002808 1 1456 1456
93.002838 0 3624 3624
93.002838 1 1490 1490
94.002869 0 3638 3638
94.002869 1 1430 1430
95.002899 0 3647 3647
95.002899 1 1400 1400
96.002930 0 3768 3768
96.002930 1 1317 1317
97.002960 0 3870 3870
97.002960 1 1211 1211
98.002991 0 3969 3969
98.002991 1 1077 1077
99.003021 0 4141 4141
99.003021 1 950 950
100.003052 0 4219 4219
100.003052 1 848 848
101.003082 0 4256 4256
101.003082 1 792 792
102.003113 0 4348 4348
102.003113 1 723 723
103.003143 0 4373 4373
103.003143 1 690 690
104.003174 0 4431 4431
104.003174 1 631 631
105.003204 0 4498 4498
105.003204 1 590 590
106.003235 0 4540 4540
106.003235 1 549 549
107.003265 0 4523 4523
107.003265 1 542 542
108.003296 0 4534 4534
108.003296 1 544 544
109.003326 0 4524 4524
109.003326 1 546 546
