0.000000 0 1770 1770
0.000000 1 205 205
1.000031 0 1771 1771
1.000031 1 206 206
2.000061 0 2697 2697
2.000061 1 306 306
3.000092 0 3515 3515
3.000092 1 409 409
4.000122 0 3660 3660
4.000122 1 422 422
5.000153 0 4571 4571
5.000153 1 512 512
6.000183 0 4725 4725
6.000183 1 540 540
7.000214 0 4240 4240
7.000214 1 481 481
8.000244 0 4627 4627
8.000244 1 507 507
9.000275 0 4731 4731
9.000275 1 502 502
10.000305 0 4400 4400
10.000305 1 500 500
11.000336 0 4638 4638
11.000336 1 507 507
12.000366 0 4692 4692
12.000366 1 449 449
13.000397 0 4491 4491
13.000397 1 442 442
14.000427 0 4586 4586
14.000427 1 495 495
15.000458 0 4640 4640
15.000458 1 491 491
16.000488 0 4481 4481
16.000488 1 500 500
17.000519 0 4579 4579
17.000519 1 483 483
18.000549 0 4704 4704
18.000549 1 418 418
19.000580 0 4643 4643
19.000580 1 341 341
20.000610 0 4331 4331
20.000610 1 341 341
21.000641 0 4210 4210
21.000641 1 358 358
22.000671 0 4199 4199
22.000671 1 405 405
23.000702 0 4170 4170
23.000702 1 465 465
24.000732 0 4096 4096
24.000732 1 531 531
25.000763 0 4050 4050
25.000763 1 598 598
26.000793 0 3970 3970
26.000793 1 677 677
27.000824 0 3895 3895
27.000824 1 758 758
28.000854 0 3809 3809
28.000854 1 833 833
29.000885 0 3697 3697
29.000885 1 954 954
30.000916 0 3596 3596
30.000916 1 1075 1075
31.000946 0 3467 3467
31.000946 1 1235 1235
32.000977 0 3319 3319
32.000977 1 1369 1369
33.001007 0 3210 3210
33.001007 1 1478 1478
34.001038 0 3089 3089
34.001038 1 1603 1603
35.001068 0 2956 2956
35.001068 1 1761 1761
36.001099 0 2859 2859
36.001099 1 1871 1871
37.001129 0 2762 2762
37.001129 1 1971 1971
38.001160 0 2677 2677
38.001160 1 2103 2103
39.001190 0 2582 2582
39.001190 1 2178 2178
40.001221 0 2468 2468
40.001221 1 2276 2276
41.001251 0 2388 2388
41.001251 1 2404 2404
42.001282 0 2293 2293
42.001282 1 2466 2466
43.001312 0 2214 2214
43.001312 1 2623 2623
44.001343 0 2113 2113
44.001343 1 2747 2747
45.001373 0 1998 1998
45.001373 1 2789 2789
46.001404 0 1907 1907
46.001404 1 2945 2945
47.001434 0 1777 1777
47.001434 1 3084 3084
48.001465 0 1655 1655
48.001465 1 3180 3180
49.001495 0 1563 1563
49.001495 1 3315 3315
50.001526 0 1502 1502
50.001526 1 3391 3391
51.001556 0 1452 1452
51.001556 1 3415 3415
52.001587 0 1366 1366
52.001587 1 3533 3533
53.001617 0 1263 1263
53.001617 1 3669 3669
54.001648 0 1158 1158
54.001648 1 3751 3751
55.001678 0 1047 1047
55.001678 1 3886 3886
56.001709 0 937 937
56.001709 1 3986 3986
57.001740 0 859 859
57.001740 1 4078 4078
58.001770 0 789 789
58.001770 1 4166 4166
59.001801 0 734 734
59.001801 1 4268 4268
60.001831 0 672 672
60.001831 1 4306 4306
61.001862 0 629 629
61.001862 1 4363 4363
62.001892 0 571 571
62.001892 1 4416 4416
63.001923 0 509 509
63.001923 1 4509 4509
64.001953 0 435 435
64.001953 1 4570 4570
65.001984 0 363 363
65.001984 1 4639 4639
66.002014 0 319 319
66.002014 1 4732 4732
67.002045 0 307 307
67.002045 1 4742 4742
68.002075 0 313 313
68.002075 1 4732 4732
69.002106 0 329 329
69.002106 1 4750 4750
70.002136 0 368 368
70.002136 1 4673 4673
71.002167 0 404 404
71.002167 1 4626 4626
72.002197 0 486 486
72.002197 1 4601 4601
73.002228 0 567 567
73.002228 1 4492 4492
74.002258 0 642 642
74.002258 1 4404 4404
75.002289 0 734 734
75.002289 1 4353 4353
76.002319 0 830 830
76.002319 1 4224 4224
77.002350 0 879 879
77.002350 1 4151 4151
78.002380 0 947 947
78.002380 1 4106 4106
79.002411 0 1015 1015
79.002411 1 4042 4042
80.002441 0 1085 1085
80.002441 1 3950 3950
81.002472 0 1168 1168
81.002472 1 3887 3887
82.002502 0 1145 1145
82.002502 1 3922 3922
83.002533 0 1151 1151
83.002533 1 3912 3912
84.002563 0 1154 1154
84.002563 1 3913 3913
85.002594 0 1154 1154
85.002594 1 3925 3925
86.002625 0 1174 1174
86.002625 1 3890 3890
87.002655 0 1199 1199
87.002655 1 3893 3893
88.002686 0 1185 1185
88.002686 1 3884 3884
89.002716 0 1156 1156
89.002716 1 3922 3922
90.002747 0 1178 1178
90.002747 1 3874 3874
91.002777 0 1150 1150
91.002777 1 3909 3909
92.002808 0 1119 1119
92.002808 1 3944 3944
93.002838 0 1093 1093
93.002838 1 3956 3956
94.002869 0 1081 1081
94.002869 1 3971 3971
95.002899 0 1005 1005
95.002899 1 4062 4062
96.002930 0 987 987
96.002930 1 4042 4042
97.002960 0 956 956
97.002960 1 4094 4094
98.002991 0 942 942
98.002991 1 4133 4133
99.003021 0 933 933
99.003021 1 4085 4085
100.003052 0 935 935
100.003052 1 4136 4136
101.003082 0 920 920
101.003082 1 4149 4149
102.003113 0 913 913
102.003113 1 4097 4097
103.003143 0 905 905
103.003143 1 4136 4136
104.003174 0 914 914
104.003174 1 4184 4184
105.003204 0 908 908
105.003204 1 4138 4138
106.003235 0 892 892
106.003235 1 4138 4138
107.003265 0 927 927
107.003265 1 4137 4137
108.003296 0 937 937
108.003296 1 4118 4118
109.003326 0 919 919
109.003326 1 4126 4126
