0.000000 0 1932 1932
0.000000 1 227 227
1.000031 0 1774 1774
1.000031 1 210 210
2.000061 0 2694 2694
2.000061 1 318 318
3.000092 0 3522 3522
3.000092 1 412 412
4.000122 0 3651 3651
4.000122 1 436 436
5.000153 0 4477 4477
5.000153 1 528 528
6.000183 0 4706 4706
6.000183 1 513 513
7.000214 0 4188 4188
7.000214 1 518 518
8.000244 0 4601 4601
8.000244 1 557 557
9.000275 0 4574 4574
9.000275 1 604 604
10.000305 0 4236 4236
10.000305 1 577 577
11.000336 0 4503 4503
11.000336 1 663 663
12.000366 0 4470 4470
12.000366 1 669 669
13.000397 0 4246 4246
13.000397 1 660 660
14.000427 0 4490 4490
14.000427 1 635 635
15.000458 0 4524 4524
15.000458 1 586 586
16.000488 0 4398 4398
16.000488 1 578 578
17.000519 0 4476 4476
17.000519 1 625 625
18.000549 0 4466 4466
18.000549 1 634 634
19.000580 0 4451 4451
19.000580 1 620 620
20.000610 0 4062 4062
20.000610 1 669 669
21.000641 0 3906 3906
21.000641 1 759 759
22.000671 0 3800 3800
22.000671 1 845 845
23.000702 0 3691 3691
23.000702 1 938 938
24.000732 0 3599 3599
24.000732 1 1059 1059
25.000763 0 3516 3516
25.000763 1 1146 1146
26.000793 0 3433 3433
26.000793 1 1263 1263
27.000824 0 3302 3302
27.000824 1 1408 1408
28.000854 0 3160 3160
28.000854 1 1538 1538
29.000885 0 3009 3009
29.000885 1 1716 1716
30.000916 0 2854 2854
30.000916 1 1906 1906
31.000946 0 2726 2726
31.000946 1 2030 2030
32.000977 0 2534 2534
32.000977 1 2215 2215
33.001007 0 2358 2358
33.001007 1 2445 2445
34.001038 0 2225 2225
34.001038 1 2592 2592
35.001068 0 2034 2034
35.001068 1 2793 2793
36.001099 0 1907 1907
36.001099 1 2977 2977
37.001129 0 1708 1708
37.001129 1 3141 3141
38.001160 0 1547 1547
38.001160 1 3307 3307
39.001190 0 1449 1449
39.001190 1 3470 3470
40.001221 0 1369 1369
40.001221 1 3497 3497
41.001251 0 1290 1290
41.001251 1 3598 3598
42.001282 0 1176 1176
42.001282 1 3792 3792
43.001312 0 990 990
43.001312 1 3921 3921
44.001343 0 841 841
44.001343 1 4149 4149
45.001373 0 743 743
45.001373 1 4216 4216
46.001404 0 663 663
46.001404 1 4294 4294
47.001434 0 583 583
47.001434 1 4398 4398
48.001465 0 505 505
48.001465 1 4491 4491
49.001495 0 417 417
49.001495 1 4555 4555
50.001526 0 332 332
50.001526 1 4667 4667
51.001556 0 284 284
51.001556 1 4762 4762
52.001587 0 265 265
52.001587 1 4729 4729
53.001617 0 239 239
53.001617 1 4749 4749
54.001648 0 193 193
54.001648 1 4854 4854
55.001678 0 170 170
55.001678 1 4858 4858
56.001709 0 176 176
56.001709 1 4855 4855
57.001740 0 151 151
57.001740 1 4882 4882
58.001770 0 130 130
58.001770 1 4932 4932
59.001801 0 118 118
59.001801 1 4938 4938
60.001831 0 92 92
60.001831 1 4992 4992
61.001862 0 72 72
61.001862 1 4993 4993
62.001892 0 46 46
62.001892 1 5003 5003
63.001923 0 29 29
63.001923 1 5067 5067
64.001953 0 23 23
64.001953 1 5071 5071
65.001984 0 18 18
65.001984 1 5053 5053
66.002014 0 21 21
66.002014 1 5079 5079
67.002045 0 22 22
67.002045 1 5070 5070
68.002075 0 11 11
68.002075 1 5050 5050
69.002106 0 9 9
69.002106 1 5043 5043
70.002136 0 12 12
70.002136 1 5032 5032
71.002167 0 11 11
71.002167 1 5070 5070
72.002197 0 14 14
72.002197 1 5057 5057
73.002228 1 5051 5051
74.002258 1 5064 5064
75.002289 1 5077 5077
76.002319 1 5057 5057
77.002350 1 5071 5071
78.002380 1 5085 5085
79.002411 1 5076 5076
80.002441 1 5080 5080
81.002472 1 5045 5045
82.002502 1 5051 5051
83.002533 1 5083 5083
84.002563 1 5089 5089
85.002594 1 5069 5069
86.002625 1 5069 5069
87.002655 1 5080 5080
88.002686 1 5093 5093
89.002716 1 5098 5098
90.002747 1 5062 5062
91.002777 1 5089 5089
92.002808 1 5093 5093
93.002838 1 5029 5029
94.002869 1 5075 5075
95.002899 1 5058 5058
96.002930 1 5032 5032
97.002960 1 5078 5078
98.002991 1 5033 5033
99.003021 1 5024 5024
100.003052 1 5046 5046
101.003082 1 5056 5056
102.003113 1 5013 5013
103.003143 1 5107 5107
104.003174 1 5092 5092
105.003204 1 5049 5049
106.003235 1 5095 5095
107.003265 1 5080 5080
108.003296 1 5055 5055
109.003326 1 5033 5033
