0.000000 0 1792 1792
0.000000 1 184 184
1.000031 0 1796 1796
1.000031 1 184 184
2.000061 0 2691 2691
2.000061 1 272 272
3.000092 0 3564 3564
3.000092 1 363 363
4.000122 0 3678 3678
4.000122 1 385 385
5.000153 0 4520 4520
5.000153 1 465 465
6.000183 0 4778 4778
6.000183 1 479 479
7.000214 0 4267 4267
7.000214 1 445 445
8.000244 0 4574 4574
8.000244 1 503 503
9.000275 0 4693 4693
9.000275 1 507 507
10.000305 0 4325 4325
10.000305 1 499 499
11.000336 0 4538 4538
11.000336 1 528 528
12.000366 0 4617 4617
12.000366 1 553 553
13.000397 0 4403 4403
13.000397 1 531 531
14.000427 0 4567 4567
14.000427 1 548 548
15.000458 0 4593 4593
15.000458 1 521 521
16.000488 0 4483 4483
16.000488 1 483 483
17.000519 0 4664 4664
17.000519 1 429 429
18.000549 0 4672 4672
18.000549 1 440 440
19.000580 0 4593 4593
19.000580 1 426 426
20.000610 0 4242 4242
20.000610 1 479 479
21.000641 0 4079 4079
21.000641 1 589 589
22.000671 0 3976 3976
22.000671 1 687 687
23.000702 0 3884 3884
23.000702 1 793 793
24.000732 0 3735 3735
24.000732 1 980 980
25.000763 0 3544 3544
25.000763 1 1179 1179
26.000793 0 3279 3279
26.000793 1 1417 1417
27.000824 0 3031 3031
27.000824 1 1711 1711
28.000854 0 2750 2750
28.000854 1 2028 2028
29.000885 0 2470 2470
29.000885 1 2313 2313
30.000916 0 2212 2212
30.000916 1 2609 2609
31.000946 0 2010 2010
31.000946 1 2829 2829
32.000977 0 1794 1794
32.000977 1 3073 3073
33.001007 0 1548 1548
33.001007 1 3312 3312
34.001038 0 1309 1309
34.001038 1 3571 3571
35.001068 0 1126 1126
35.001068 1 3777 3777
36.001099 0 1021 1021
36.001099 1 3890 3890
37.001129 0 899 899
37.001129 1 4027 4027
38.001160 0 829 829
38.001160 1 4128 4128
39.001190 0 780 780
39.001190 1 4206 4206
40.001221 0 749 749
40.001221 1 4260 4260
41.001251 0 729 729
41.001251 1 4200 4200
42.001282 0 729 729
42.001282 1 4236 4236
43.001312 0 716 716
43.001312 1 4252 4252
44.001343 0 677 677
44.001343 1 4263 4263
45.001373 0 660 660
45.001373 1 4368 4368
46.001404 0 663 663
46.001404 1 4338 4338
47.001434 0 662 662
47.001434 1 4266 4266
48.001465 0 633 633
48.001465 1 4384 4384
49.001495 0 632 632
49.001495 1 4341 4341
50.001526 0 645 645
50.001526 1 4315 4315
51.001556 0 581 581
51.001556 1 4395 4395
52.001587 0 520 520
52.001587 1 4455 4455
53.001617 0 506 506
53.001617 1 4492 4492
54.001648 0 460 460
54.001648 1 4538 4538
55.001678 0 433 433
55.001678 1 4532 4532
56.001709 0 428 428
56.001709 1 4582 4582
57.001740 0 428 428
57.001740 1 4567 4567
58.001770 0 387 387
58.001770 1 4589 4589
59.001801 0 332 332
59.001801 1 4659 4659
60.001831 0 312 312
60.001831 1 4701 4701
61.001862 0 305 305
61.001862 1 4675 4675
62.001892 0 306 306
62.001892 1 4711 4711
63.001923 0 294 294
63.001923 1 4724 4724
64.001953 0 278 278
64.001953 1 4718 4718
65.001984 0 244 244
65.001984 1 4771 4771
66.002014 0 273 273
66.002014 1 4779 4779
67.002045 0 302 302
67.002045 1 4735 4735
68.002075 0 331 331
68.002075 1 4722 4722
69.002106 0 360 360
69.002106 1 4710 4710
70.002136 0 397 397
70.002136 1 4654 4654
71.002167 0 424 424
71.002167 1 4649 4649
72.002197 0 461 461
72.002197 1 4616 4616
73.002228 0 492 492
73.002228 1 4556 4556
74.002258 0 544 544
74.002258 1 4530 4530
75.002289 0 597 597
75.002289 1 4472 4472
76.002319 0 655 655
76.002319 1 4396 4396
77.002350 0 681 681
77.002350 1 4390 4390
78.002380 0 687 687
78.002380 1 4424 4424
79.002411 0 712 712
79.002411 1 4329 4329
80.002441 0 752 752
80.002441 1 4329 4329
81.002472 0 748 748
81.002472 1 4346 4346
82.002502 0 765 765
82.002502 1 4292 4292
83.002533 0 777 777
83.002533 1 4266 4266
84.002563 0 757 757
84.002563 1 4319 4319
85.002594 0 781 781
85.002594 1 4263 4263
86.002625 0 778 778
86.002625 1 4277 4277
87.002655 0 742 742
87.002655 1 4333 4333
88.002686 0 731 731
88.002686 1 4298 4298
89.002716 0 711 711
89.002716 1 4396 4396
90.002747 0 699 699
90.002747 1 4375 4375
91.002777 0 747 747
91.002777 1 4301 4301
92.002808 0 760 760
92.002808 1 4327 4327
93.002838 0 783 783
93.002838 1 4307 4307
94.002869 0 812 812
94.002869 1 4234 4234
95.002899 0 808 808
95.002899 1 4267 4267
96.002930 0 789 789
96.002930 1 4274 4274
97.002960 0 799 799
97.002960 1 4259 4259
98.002991 0 795 795
98.002991 1 4269 4269
99.003021 0 779 779
99.003021 1 4272 4272
100.003052 0 794 794
100.003052 1 4243 4243
101.003082 0 784 784
101.003082 1 4287 4287
102.003113 0 758 758
102.003113 1 4299 4299
103.003143 0 759 759
103.003143 1 4289 4289
104.003174 0 747 747
104.003174 1 4333 4333
105.003204 0 752 752
105.003204 1 4331 4331
106.003235 0 746 746
106.003235 1 4329 4329
107.003265 0 754 754
107.003265 1 4335 4335
108.003296 0 768 768
108.003296 1 4304 4304
109.003326 0 789 789
109.003326 1 4302 4302
