0.000000 0 1779 1779
0.000000 1 199 199
1.000031 0 1781 1781
1.000031 1 199 199
2.000061 0 2702 2702
2.000061 1 292 292
3.000092 0 3530 3530
3.000092 1 395 395
4.000122 0 3651 3651
4.000122 1 415 415
5.000153 0 4474 4474
5.000153 1 527 527
6.000183 0 4682 4682
6.000183 1 549 549
7.000214 0 4177 4177
7.000214 1 494 494
8.000244 0 4533 4533
8.000244 1 543 543
9.000275 0 4670 4670
9.000275 1 517 517
10.000305 0 4329 4329
10.000305 1 499 499
11.000336 0 4510 4510
11.000336 1 544 544
12.000366 0 4626 4626
12.000366 1 516 516
13.000397 0 4451 4451
13.000397 1 477 477
14.000427 0 4576 4576
14.000427 1 471 471
15.000458 0 4656 4656
15.000458 1 447 447
16.000488 0 4605 4605
16.000488 1 384 384
17.000519 0 4670 4670
17.000519 1 399 399
18.000549 0 4717 4717
18.000549 1 360 360
19.000580 0 4700 4700
19.000580 1 324 324
20.000610 0 4345 4345
20.000610 1 342 342
21.000641 0 4210 4210
21.000641 1 387 387
22.000671 0 4117 4117
22.000671 1 476 476
23.000702 0 4047 4047
23.000702 1 577 577
24.000732 0 3946 3946
24.000732 1 689 689
25.000763 0 3855 3855
25.000763 1 809 809
26.000793 0 3746 3746
26.000793 1 936 936
27.000824 0 3622 3622
27.000824 1 1085 1085
28.000854 0 3480 3480
28.000854 1 1244 1244
29.000885 0 3318 3318
29.000885 1 1415 1415
30.000916 0 3132 3132
30.000916 1 1589 1589
31.000946 0 2997 2997
31.000946 1 1716 1716
32.000977 0 2855 2855
32.000977 1 1864 1864
33.001007 0 2663 2663
33.001007 1 2103 2103
34.001038 0 2453 2453
34.001038 1 2306 2306
35.001068 0 2296 2296
35.001068 1 2501 2501
36.001099 0 2120 2120
36.001099 1 2707 2707
37.001129 0 1881 1881
37.001129 1 2941 2941
38.001160 0 1733 1733
38.001160 1 3092 3092
39.001190 0 1647 1647
39.001190 1 3201 3201
40.001221 0 1559 1559
40.001221 1 3263 3263
41.001251 0 1481 1481
41.001251 1 3381 3381
42.001282 0 1440 1440
42.001282 1 3402 3402
43.001312 0 1351 1351
43.001312 1 3538 3538
44.001343 0 1260 1260
44.001343 1 3619 3619
45.001373 0 1234 1234
45.001373 1 3652 3652
46.001404 0 1147 1147
46.001404 1 3737 3737
47.001434 0 1078 1078
47.001434 1 3836 3836
48.001465 0 1011 1011
48.001465 1 3890 3890
49.001495 0 979 979
49.001495 1 3909 3909
50.001526 0 991 991
50.001526 1 3938 3938
51.001556 0 1003 1003
51.001556 1 3908 3908
52.001587 0 999 999
52.001587 1 3912 3912
53.001617 0 972 972
53.001617 1 3958 3958
54.001648 0 905 905
54.001648 1 4035 4035
55.001678 0 866 866
55.001678 1 4066 4066
56.001709 0 848 848
56.001709 1 4090 4090
57.001740 0 833 833
57.001740 1 4088 4088
58.001770 0 823 823
58.001770 1 4108 4108
59.001801 0 836 836
59.001801 1 4095 4095
60.001831 0 855 855
60.001831 1 4051 4051
61.001862 0 858 858
61.001862 1 4067 4067
62.001892 0 831 831
62.001892 1 4111 4111
63.001923 0 810 810
63.001923 1 4071 4071
64.001953 0 781 781
64.001953 1 4136 4136
65.001984 0 771 771
65.001984 1 4181 4181
66.002014 0 867 867
66.002014 1 4116 4116
67.002045 0 982 982
67.002045 1 3994 3994
68.002075 0 1070 1070
68.002075 1 3979 3979
69.002106 0 1174 1174
69.002106 1 3860 3860
70.002136 0 1319 1319
70.002136 1 3722 3722
71.002167 0 1459 1459
71.002167 1 3599 3599
72.002197 0 1547 1547
72.002197 1 3464 3464
73.002228 0 1760 1760
73.002228 1 3295 3295
74.002258 0 1971 1971
74.002258 1 3095 3095
75.002289 0 2213 2213
75.002289 1 2825 2825
76.002319 0 2446 2446
76.002319 1 2601 2601
77.002350 0 2693 2693
77.002350 1 2380 2380
78.002380 0 2962 2962
78.002380 1 2085 2085
79.002411 0 3122 3122
79.002411 1 1925 1925
80.002441 0 3222 3222
80.002441 1 1855 1855
81.002472 0 3338 3338
81.002472 1 1754 1754
82.002502 0 3411 3411
82.002502 1 1607 1607
83.002533 0 3505 3505
83.002533 1 1606 1606
84.002563 0 3557 3557
84.002563 1 1517 1517
85.002594 0 3550 3550
85.002594 1 1457 1457
86.002625 0 3639 3639
86.002625 1 1486 1486
87.002655 0 3623 3623
87.002655 1 1428 1428
88.002686 0 3682 3682
88.002686 1 1352 1352
89.002716 0 3810 3810
89.002716 1 1306 1306
90.002747 0 3770 3770
90.002747 1 1246 1246
91.002777 0 3859 3859
91.002777 1 1207 1207
92.002808 0 3958 3958
92.002808 1 1123 1123
93.002838 0 3942 3942
93.002838 1 1111 1111
94.002869 0 3945 3945
94.002869 1 1080 1080
95.002899 0 4019 4019
95.002899 1 1048 1048
96.002930 0 4059 4059
96.002930 1 1004 1004
97.002960 0 4069 4069
97.002960 1 945 945
98.002991 0 4190 4190
98.002991 1 894 894
99.003021 0 4201 4201
99.003021 1 853 853
100.003052 0 4199 4199
100.003052 1 827 827
101.003082 0 4285 4285
101.003082 1 776 776
102.003113 0 4377 4377
102.003113 1 715 715
103.003143 0 4380 4380
103.003143 1 670 670
104.003174 0 4476 4476
104.003174 1 562 562
105.003204 0 4600 4600
105.003204 1 457 457
106.003235 0 4704 4704
106.003235 1 379 379
107.003265 0 4741 4741
107.003265 1 311 311
108.003296 0 4770 4770
108.003296 1 299 299
109.003326 0 4766 4766
109.003326 1 295 295
