0.000000 0 1781 1781
0.000000 1 196 196
1.000031 0 1779 1779
1.000031 1 196 196
2.000061 0 2689 2689
2.000061 1 296 296
3.000092 0 3532 3532
3.000092 1 391 391
4.000122 0 3644 3644
4.000122 1 409 409
5.000153 0 4483 4483
5.000153 1 518 518
6.000183 0 4692 4692
6.000183 1 546 546
7.000214 0 4179 4179
7.000214 1 485 485
8.000244 0 4536 4536
8.000244 1 553 553
9.000275 0 4596 4596
9.000275 1 557 557
10.000305 0 4267 4267
10.000305 1 531 531
11.000336 0 4467 4467
11.000336 1 602 602
12.000366 0 4442 4442
12.000366 1 705 705
13.000397 0 4255 4255
13.000397 1 655 655
14.000427 0 4455 4455
14.000427 1 647 647
15.000458 0 4507 4507
15.000458 1 597 597
16.000488 0 4468 4468
16.000488 1 548 548
17.000519 0 4550 4550
17.000519 1 557 557
18.000549 0 4560 4560
18.000549 1 539 539
19.000580 0 4566 4566
19.000580 1 517 517
20.000610 0 4191 4191
20.000610 1 579 579
21.000641 0 4016 4016
21.000641 1 636 636
22.000671 0 3918 3918
22.000671 1 714 714
23.000702 0 3823 3823
23.000702 1 836 836
24.000732 0 3750 3750
24.000732 1 936 936
25.000763 0 3636 3636
25.000763 1 1060 1060
26.000793 0 3471 3471
26.000793 1 1235 1235
27.000824 0 3280 3280
27.000824 1 1411 1411
28.000854 0 3113 3113
28.000854 1 1600 1600
29.000885 0 2955 2955
29.000885 1 1814 1814
30.000916 0 2816 2816
30.000916 1 1932 1932
31.000946 0 2687 2687
31.000946 1 2090 2090
32.000977 0 2542 2542
32.000977 1 2256 2256
33.001007 0 2361 2361
33.001007 1 2457 2457
34.001038 0 2100 2100
34.001038 1 2770 2770
35.001068 0 1877 1877
35.001068 1 2978 2978
36.001099 0 1647 1647
36.001099 1 3231 3231
37.001129 0 1449 1449
37.001129 1 3465 3465
38.001160 0 1280 1280
38.001160 1 3601 3601
39.001190 0 1149 1149
39.001190 1 3779 3779
40.001221 0 1031 1031
40.001221 1 3887 3887
41.001251 0 891 891
41.001251 1 4023 4023
42.001282 0 773 773
42.001282 1 4196 4196
43.001312 0 713 713
43.001312 1 4255 4255
44.001343 0 684 684
44.001343 1 4275 4275
45.001373 0 598 598
45.001373 1 4374 4374
46.001404 0 504 504
46.001404 1 4492 4492
47.001434 0 416 416
47.001434 1 4562 4562
48.001465 0 366 366
48.001465 1 4622 4622
49.001495 0 317 317
49.001495 1 4690 4690
50.001526 0 306 306
50.001526 1 4733 4733
51.001556 0 282 282
51.001556 1 4740 4740
52.001587 0 227 227
52.001587 1 4801 4801
53.001617 0 184 184
53.001617 1 4855 4855
54.001648 0 153 153
54.001648 1 4859 4859
55.001678 0 146 146
55.001678 1 4921 4921
56.001709 0 148 148
56.001709 1 4915 4915
57.001740 0 152 152
57.001740 1 4873 4873
58.001770 0 150 150
58.001770 1 4926 4926
59.001801 0 144 144
59.001801 1 4914 4914
60.001831 0 128 128
60.001831 1 4884 4884
61.001862 0 116 116
61.001862 1 4936 4936
62.001892 0 102 102
62.001892 1 4940 4940
63.001923 0 103 103
63.001923 1 4959 4959
64.001953 0 100 100
64.001953 1 4958 4958
65.001984 0 97 97
65.001984 1 4951 4951
66.002014 0 105 105
66.002014 1 4972 4972
67.002045 0 122 122
67.002045 1 4958 4958
68.002075 0 124 124
68.002075 1 4931 4931
69.002106 0 154 154
69.002106 1 4919 4919
70.002136 0 196 196
70.002136 1 4878 4878
71.002167 0 230 230
71.002167 1 4827 4827
72.002197 0 267 267
72.002197 1 4811 4811
73.002228 0 310 310
73.002228 1 4770 4770
74.002258 0 336 336
74.002258 1 4735 4735
75.002289 0 387 387
75.002289 1 4660 4660
76.002319 0 422 422
76.002319 1 4649 4649
77.002350 0 455 455
77.002350 1 4658 4658
78.002380 0 488 488
78.002380 1 4570 4570
79.002411 0 516 516
79.002411 1 4549 4549
80.002441 0 493 493
80.002441 1 4593 4593
81.002472 0 537 537
81.002472 1 4488 4488
82.002502 0 577 577
82.002502 1 4479 4479
83.002533 0 582 582
83.002533 1 4526 4526
84.002563 0 634 634
84.002563 1 4401 4401
85.002594 0 649 649
85.002594 1 4388 4388
86.002625 0 646 646
86.002625 1 4443 4443
87.002655 0 690 690
87.002655 1 4325 4325
88.002686 0 682 682
88.002686 1 4359 4359
89.002716 0 691 691
89.002716 1 4375 4375
90.002747 0 736 736
90.002747 1 4273 4273
91.002777 0 742 742
91.002777 1 4333 4333
92.002808 0 732 732
92.002808 1 4311 4311
93.002838 0 787 787
93.002838 1 4246 4246
94.002869 0 786 786
94.002869 1 4250 4250
95.002899 0 777 777
95.002899 1 4270 4270
96.002930 0 798 798
96.002930 1 4283 4283
97.002960 0 761 761
97.002960 1 4250 4250
98.002991 0 750 750
98.002991 1 4339 4339
99.003021 0 754 754
99.003021 1 4319 4319
100.003052 0 750 750
100.003052 1 4282 4282
101.003082 0 758 758
101.003082 1 4342 4342
102.003113 0 766 766
102.003113 1 4324 4324
103.003143 0 778 778
103.003143 1 4295 4295
104.003174 0 797 797
104.003174 1 4278 4278
105.003204 0 805 805
105.003204 1 4288 4288
106.003235 0 817 817
106.003235 1 4227 4227
107.003265 0 826 826
107.003265 1 4267 4267
108.003296 0 771 771
108.003296 1 4264 4264
109.003326 0 795 795
109.003326 1 4276 4276
