0.000000 0 1785 1785
0.000000 1 192 192
1.000031 0 1785 1785
1.000031 1 191 191
2.000061 0 2740 2740
2.000061 1 288 288
3.000092 0 3535 3535
3.000092 1 381 381
4.000122 0 3680 3680
4.000122 1 394 394
5.000153 0 4512 4512
5.000153 1 497 497
6.000183 0 4703 4703
6.000183 1 536 536
7.000214 0 4211 4211
7.000214 1 483 483
8.000244 0 4585 4585
8.000244 1 495 495
9.000275 0 4727 4727
9.000275 1 471 471
10.000305 0 4362 4362
10.000305 1 451 451
11.000336 0 4547 4547
11.000336 1 545 545
12.000366 0 4627 4627
12.000366 1 517 517
13.000397 0 4437 4437
13.000397 1 468 468
14.000427 0 4558 4558
14.000427 1 486 486
15.000458 0 4634 4634
15.000458 1 490 490
16.000488 0 4473 4473
16.000488 1 490 490
17.000519 0 4570 4570
17.000519 1 483 483
18.000549 0 4597 4597
18.000549 1 505 505
19.000580 0 4508 4508
19.000580 1 524 524
20.000610 0 4113 4113
20.000610 1 576 576
21.000641 0 3971 3971
21.000641 1 679 679
22.000671 0 3886 3886
22.000671 1 759 759
23.000702 0 3790 3790
23.000702 1 865 865
24.000732 0 3710 3710
24.000732 1 985 985
25.000763 0 3596 3596
25.000763 1 1120 1120
26.000793 0 3446 3446
26.000793 1 1300 1300
27.000824 0 3251 3251
27.000824 1 1512 1512
28.000854 0 3027 3027
28.000854 1 1707 1707
29.000885 0 2802 2802
29.000885 1 1974 1974
30.000916 0 2575 2575
30.000916 1 2208 2208
31.000946 0 2368 2368
31.000946 1 2411 2411
32.000977 0 2248 2248
32.000977 1 2550 2550
33.001007 0 2089 2089
33.001007 1 2748 2748
34.001038 0 1930 1930
34.001038 1 2888 2888
35.001068 0 1789 1789
35.001068 1 3037 3037
36.001099 0 1593 1593
36.001099 1 3273 3273
37.001129 0 1466 1466
37.001129 1 3385 3385
38.001160 0 1288 1288
38.001160 1 3588 3588
39.001190 0 1157 1157
39.001190 1 3784 3784
40.001221 0 1059 1059
40.001221 1 3850 3850
41.001251 0 958 958
41.001251 1 3959 3959
42.001282 0 882 882
42.001282 1 4071 4071
43.001312 0 767 767
43.001312 1 4196 4196
44.001343 0 629 629
44.001343 1 4315 4315
45.001373 0 545 545
45.001373 1 4436 4436
46.001404 0 468 468
46.001404 1 4536 4536
47.001434 0 438 438
47.001434 1 4538 4538
48.001465 0 436 436
48.001465 1 4555 4555
49.001495 0 406 406
49.001495 1 4606 4606
50.001526 0 386 386
50.001526 1 4624 4624
51.001556 0 377 377
51.001556 1 4609 4609
52.001587 0 347 347
52.001587 1 4625 4625
53.001617 0 320 320
53.001617 1 4710 4710
54.001648 0 295 295
54.001648 1 4715 4715
55.001678 0 249 249
55.001678 1 4753 4753
56.001709 0 213 213
56.001709 1 4806 4806
57.001740 0 178 178
57.001740 1 4846 4846
58.001770 0 157 157
58.001770 1 4906 4906
59.001801 0 144 144
59.001801 1 4906 4906
60.001831 0 138 138
60.001831 1 4877 4877
61.001862 0 117 117
61.001862 1 4939 4939
62.001892 0 108 108
62.001892 1 4932 4932
63.001923 0 92 92
63.001923 1 4940 4940
64.001953 0 92 92
64.001953 1 4931 4931
65.001984 0 91 91
65.001984 1 4965 4965
66.002014 0 119 119
66.002014 1 4940 4940
67.002045 0 145 145
67.002045 1 4877 4877
68.002075 0 171 171
68.002075 1 4870 4870
69.002106 0 212 212
69.002106 1 4825 4825
70.002136 0 245 245
70.002136 1 4796 4796
71.002167 0 285 285
71.002167 1 4817 4817
72.002197 0 319 319
72.002197 1 4721 4721
73.002228 0 356 356
73.002228 1 4697 4697
74.002258 0 363 363
74.002258 1 4724 4724
75.002289 0 362 362
75.002289 1 4697 4697
76.002319 0 380 380
76.002319 1 4663 4663
77.002350 0 385 385
77.002350 1 4699 4699
78.002380 0 394 394
78.002380 1 4688 4688
79.002411 0 423 423
79.002411 1 4613 4613
80.002441 0 453 453
80.002441 1 4625 4625
81.002472 0 447 447
81.002472 1 4608 4608
82.002502 0 442 442
82.002502 1 4617 4617
83.002533 0 434 434
83.002533 1 4629 4629
84.002563 0 429 429
84.002563 1 4616 4616
85.002594 0 432 432
85.002594 1 4620 4620
86.002625 0 455 455
86.002625 1 4624 4624
87.002655 0 486 486
87.002655 1 4559 4559
88.002686 0 514 514
88.002686 1 4538 4538
89.002716 0 514 514
89.002716 1 4557 4557
90.002747 0 518 518
90.002747 1 4541 4541
91.002777 0 529 529
91.002777 1 4549 4549
92.002808 0 523 523
92.002808 1 4529 4529
93.002838 0 514 514
93.002838 1 4537 4537
94.002869 0 552 552
94.002869 1 4515 4515
95.002899 0 541 541
95.002899 1 4502 4502
96.002930 0 545 545
96.002930 1 4513 4513
97.002960 0 584 584
97.002960 1 4498 4498
98.002991 0 575 575
98.002991 1 4494 4494
99.003021 0 573 573
99.003021 1 4471 4471
100.003052 0 605 605
100.003052 1 4477 4477
101.003082 0 605 605
101.003082 1 4460 4460
102.003113 0 618 618
102.003113 1 4417 4417
103.003143 0 640 640
103.003143 1 4457 4457
104.003174 0 647 647
104.003174 1 4414 4414
105.003204 0 668 668
105.003204 1 4428 4428
106.003235 0 653 653
106.003235 1 4402 4402
107.003265 0 667 667
107.003265 1 4394 4394
108.003296 0 686 686
108.003296 1 4367 4367
109.003326 0 692 692
109.003326 1 4378 4378
