0.000000 0 1801 1801
0.000000 1 181 181
1.000031 0 1801 1801
1.000031 1 181 181
2.000061 0 2726 2726
2.000061 1 274 274
3.000092 0 3566 3566
3.000092 1 358 358
4.000122 0 3678 3678
4.000122 1 378 378
5.000153 0 4588 4588
5.000153 1 451 451
6.000183 0 4784 4784
6.000183 1 452 452
7.000214 0 4253 4253
7.000214 1 430 430
8.000244 0 4615 4615
8.000244 1 489 489
9.000275 0 4683 4683
9.000275 1 486 486
10.000305 0 4402 4402
10.000305 1 430 430
11.000336 0 4662 4662
11.000336 1 424 424
12.000366 0 4713 4713
12.000366 1 399 399
13.000397 0 4561 4561
13.000397 1 395 395
14.000427 0 4717 4717
14.000427 1 382 382
15.000458 0 4734 4734
15.000458 1 346 346
16.000488 0 4684 4684
16.000488 1 302 302
17.000519 0 4805 4805
17.000519 1 283 283
18.000549 0 4868 4868
18.000549 1 251 251
19.000580 0 4787 4787
19.000580 1 239 239
20.000610 0 4381 4381
20.000610 1 294 294
21.000641 0 4261 4261
21.000641 1 352 352
22.000671 0 4198 4198
22.000671 1 410 410
23.000702 0 4105 4105
23.000702 1 510 510
24.000732 0 4009 4009
24.000732 1 626 626
25.000763 0 3916 3916
25.000763 1 734 734
26.000793 0 3801 3801
26.000793 1 894 894
27.000824 0 3646 3646
27.000824 1 1034 1034
28.000854 0 3468 3468
28.000854 1 1177 1177
29.000885 0 3315 3315
29.000885 1 1374 1374
30.000916 0 3176 3176
30.000916 1 1522 1522
31.000946 0 3032 3032
31.000946 1 1686 1686
32.000977 0 2835 2835
32.000977 1 1923 1923
33.001007 0 2607 2607
33.001007 1 2147 2147
34.001038 0 2432 2432
34.001038 1 2333 2333
35.001068 0 2254 2254
35.001068 1 2578 2578
36.001099 0 1997 1997
36.001099 1 2818 2818
37.001129 0 1765 1765
37.001129 1 3061 3061
38.001160 0 1543 1543
38.001160 1 3351 3351
39.001190 0 1386 1386
39.001190 1 3516 3516
40.001221 0 1242 1242
40.001221 1 3626 3626
41.001251 0 1108 1108
41.001251 1 3806 3806
42.001282 0 1017 1017
42.001282 1 3893 3893
43.001312 0 956 956
43.001312 1 3966 3966
44.001343 0 930 930
44.001343 1 4033 4033
45.001373 0 896 896
45.001373 1 4067 4067
46.001404 0 841 841
46.001404 1 4068 4068
47.001434 0 806 806
47.001434 1 4157 4157
48.001465 0 783 783
48.001465 1 4181 4181
49.001495 0 693 693
49.001495 1 4268 4268
50.001526 0 609 609
50.001526 1 4354 4354
51.001556 0 577 577
51.001556 1 4416 4416
52.001587 0 562 562
52.001587 1 4371 4371
53.001617 0 563 563
53.001617 1 4411 4411
54.001648 0 563 563
54.001648 1 4420 4420
55.001678 0 550 550
55.001678 1 4404 4404
56.001709 0 545 545
56.001709 1 4432 4432
57.001740 0 545 545
57.001740 1 4441 4441
58.001770 0 542 542
58.001770 1 4451 4451
59.001801 0 554 554
59.001801 1 4456 4456
60.001831 0 543 543
60.001831 1 4452 4452
61.001862 0 526 526
61.001862 1 4478 4478
62.001892 0 506 506
62.001892 1 4515 4515
63.001923 0 508 508
63.001923 1 4502 4502
64.001953 0 479 479
64.001953 1 4478 4478
65.001984 0 446 446
65.001984 1 4551 4551
66.002014 0 489 489
66.002014 1 4603 4603
67.002045 0 573 573
67.002045 1 4467 4467
68.002075 0 651 651
68.002075 1 4399 4399
69.002106 0 797 797
69.002106 1 4270 4270
70.002136 0 917 917
70.002136 1 4141 4141
71.002167 0 1011 1011
71.002167 1 4041 4041
72.002197 0 1147 1147
72.002197 1 3909 3909
73.002228 0 1323 1323
73.002228 1 3747 3747
74.002258 0 1468 1468
74.002258 1 3566 3566
75.002289 0 1649 1649
75.002289 1 3462 3462
76.002319 0 1747 1747
76.002319 1 3322 3322
77.002350 0 1863 1863
77.002350 1 3181 3181
78.002380 0 1958 1958
78.002380 1 3119 3119
79.002411 0 2065 2065
79.002411 1 2982 2982
80.002441 0 2173 2173
80.002441 1 2887 2887
81.002472 0 2326 2326
81.002472 1 2753 2753
82.002502 0 2548 2548
82.002502 1 2543 2543
83.002533 0 2706 2706
83.002533 1 2343 2343
84.002563 0 2787 2787
84.002563 1 2297 2297
85.002594 0 2820 2820
85.002594 1 2257 2257
86.002625 0 2810 2810
86.002625 1 2265 2265
87.002655 0 2863 2863
87.002655 1 2179 2179
88.002686 0 2901 2901
88.002686 1 2174 2174
89.002716 0 2952 2952
89.002716 1 2105 2105
90.002747 0 3011 3011
90.002747 1 1999 1999
91.002777 0 3121 3121
91.002777 1 1985 1985
92.002808 0 3145 3145
92.002808 1 1909 1909
93.002838 0 3175 3175
93.002838 1 1871 1871
94.002869 0 3235 3235
94.002869 1 1832 1832
95.002899 0 3271 3271
95.002899 1 1827 1827
96.002930 0 3323 3323
96.002930 1 1726 1726
97.002960 0 3421 3421
97.002960 1 1637 1637
98.002991 0 3440 3440
98.002991 1 1656 1656
99.003021 0 3494 3494
99.003021 1 1582 1582
100.003052 0 3549 3549
100.003052 1 1515 1515
101.003082 0 3613 3613
101.003082 1 1470 1470
102.003113 0 3632 3632
102.003113 1 1442 1442
103.003143 0 3680 3680
103.003143 1 1397 1397
104.003174 0 3667 3667
104.003174 1 1431 1431
105.003204 0 3645 3645
105.003204 1 1441 1441
106.003235 0 3618 3618
106.003235 1 1446 1446
107.003265 0 3653 3653
107.003265 1 1416 1416
108.003296 0 3739 3739
108.003296 1 1364 1364
109.003326 0 3784 3784
109.003326 1 1274 1274
