0.000000 0 1802 1802
0.000000 1 176 176
1.000031 0 1803 1803
1.000031 1 177 177
2.000061 0 2703 2703
2.000061 1 275 275
3.000092 0 3566 3566
3.000092 1 351 351
4.000122 0 3713 3713
4.000122 1 364 364
5.000153 0 4541 4541
5.000153 1 481 481
6.000183 0 4761 4761
6.000183 1 471 471
7.000214 0 4283 4283
7.000214 1 426 426
8.000244 0 4645 4645
8.000244 1 480 480
9.000275 0 4688 4688
9.000275 1 500 500
10.000305 0 4409 4409
10.000305 1 455 455
11.000336 0 4684 4684
11.000336 1 464 464
12.000366 0 4627 4627
12.000366 1 505 505
13.000397 0 4404 4404
13.000397 1 555 555
14.000427 0 4585 4585
14.000427 1 552 552
15.000458 0 4597 4597
15.000458 1 529 529
16.000488 0 4392 4392
16.000488 1 588 588
17.000519 0 4551 4551
17.000519 1 573 573
18.000549 0 4530 4530
18.000549 1 536 536
19.000580 0 4568 4568
19.000580 1 471 471
20.000610 0 4253 4253
20.000610 1 436 436
21.000641 0 4172 4172
21.000641 1 489 489
22.000671 0 4106 4106
22.000671 1 538 538
23.000702 0 4031 4031
23.000702 1 579 579
24.000732 0 3968 3968
24.000732 1 683 683
25.000763 0 3884 3884
25.000763 1 755 755
26.000793 0 3808 3808
26.000793 1 839 839
27.000824 0 3754 3754
27.000824 1 915 915
28.000854 0 3667 3667
28.000854 1 1030 1030
29.000885 0 3522 3522
29.000885 1 1164 1164
30.000916 0 3348 3348
30.000916 1 1412 1412
31.000946 0 3149 3149
31.000946 1 1611 1611
32.000977 0 2933 2933
32.000977 1 1818 1818
33.001007 0 2695 2695
33.001007 1 2104 2104
34.001038 0 2484 2484
34.001038 1 2319 2319
35.001068 0 2255 2255
35.001068 1 2557 2557
36.001099 0 2069 2069
36.001099 1 2775 2775
37.001129 0 1844 1844
37.001129 1 3034 3034
38.001160 0 1586 1586
38.001160 1 3281 3281
39.001190 0 1392 1392
39.001190 1 3516 3516
40.001221 0 1261 1261
40.001221 1 3645 3645
41.001251 0 1138 1138
41.001251 1 3798 3798
42.001282 0 987 987
42.001282 1 3969 3969
43.001312 0 860 860
43.001312 1 4098 4098
44.001343 0 724 724
44.001343 1 4220 4220
45.001373 0 615 615
45.001373 1 4353 4353
46.001404 0 590 590
46.001404 1 4370 4370
47.001434 0 561 561
47.001434 1 4414 4414
48.001465 0 495 495
48.001465 1 4492 4492
49.001495 0 444 444
49.001495 1 4529 4529
50.001526 0 397 397
50.001526 1 4589 4589
51.001556 0 372 372
51.001556 1 4608 4608
52.001587 0 339 339
52.001587 1 4637 4637
53.001617 0 311 311
53.001617 1 4717 4717
54.001648 0 257 257
54.001648 1 4737 4737
55.001678 0 233 233
55.001678 1 4797 4797
56.001709 0 193 193
56.001709 1 4811 4811
57.001740 0 157 157
57.001740 1 4875 4875
58.001770 0 145 145
58.001770 1 4905 4905
59.001801 0 131 131
59.001801 1 4879 4879
60.001831 0 113 113
60.001831 1 4919 4919
61.001862 0 110 110
61.001862 1 4939 4939
62.001892 0 101 101
62.001892 1 4952 4952
63.001923 0 107 107
63.001923 1 4913 4913
64.001953 0 96 96
64.001953 1 4949 4949
65.001984 0 84 84
65.001984 1 4964 4964
66.002014 0 87 87
66.002014 1 4934 4934
67.002045 0 92 92
67.002045 1 4976 4976
68.002075 0 116 116
68.002075 1 4975 4975
69.002106 0 134 134
69.002106 1 4918 4918
70.002136 0 169 169
70.002136 1 4873 4873
71.002167 0 210 210
71.002167 1 4894 4894
72.002197 0 228 228
72.002197 1 4867 4867
73.002228 0 258 258
73.002228 1 4756 4756
74.002258 0 284 284
74.002258 1 4751 4751
75.002289 0 304 304
75.002289 1 4786 4786
76.002319 0 333 333
76.002319 1 4708 4708
77.002350 0 354 354
77.002350 1 4726 4726
78.002380 0 359 359
78.002380 1 4716 4716
79.002411 0 370 370
79.002411 1 4668 4668
80.002441 0 404 404
80.002441 1 4669 4669
81.002472 0 408 408
81.002472 1 4685 4685
82.002502 0 439 439
82.002502 1 4628 4628
83.002533 0 472 472
83.002533 1 4536 4536
84.002563 0 501 501
84.002563 1 4603 4603
85.002594 0 509 509
85.002594 1 4564 4564
86.002625 0 531 531
86.002625 1 4481 4481
87.002655 0 565 565
87.002655 1 4559 4559
88.002686 0 570 570
88.002686 1 4537 4537
89.002716 0 564 564
89.002716 1 4452 4452
90.002747 0 588 588
90.002747 1 4513 4513
91.002777 0 594 594
91.002777 1 4484 4484
92.002808 0 576 576
92.002808 1 4486 4486
93.002838 0 616 616
93.002838 1 4480 4480
94.002869 0 636 636
94.002869 1 4466 4466
95.002899 0 630 630
95.002899 1 4403 4403
96.002930 0 641 641
96.002930 1 4461 4461
97.002960 0 641 641
97.002960 1 4444 4444
98.002991 0 638 638
98.002991 1 4397 4397
99.003021 0 649 649
99.003021 1 4465 4465
100.003052 0 635 635
100.003052 1 4432 4432
101.003082 0 609 609
101.003082 1 4424 4424
102.003113 0 613 613
102.003113 1 4486 4486
103.003143 0 613 613
103.003143 1 4482 4482
104.003174 0 620 620
104.003174 1 4427 4427
105.003204 0 632 632
105.003204 1 4459 4459
106.003235 0 640 640
106.003235 1 4476 4476
107.003265 0 613 613
107.003265 1 4454 4454
108.003296 0 627 627
108.003296 1 4445 4445
109.003326 0 636 636
109.003326 1 4466 4466
