0.000000 0 1785 1785
0.000000 1 179 179
1.000031 0 1787 1787
1.000031 1 179 179
2.000061 0 2659 2659
2.000061 1 271 271
3.000092 0 3544 3544
3.000092 1 353 353
4.000122 0 3678 3678
4.000122 1 369 369
5.000153 0 4503 4503
5.000153 1 494 494
6.000183 0 4769 4769
6.000183 1 481 481
7.000214 0 4315 4315
7.000214 1 420 420
8.000244 0 4654 4654
8.000244 1 472 472
9.000275 0 4690 4690
9.000275 1 483 483
10.000305 0 4392 4392
10.000305 1 489 489
11.000336 0 4566 4566
11.000336 1 545 545
12.000366 0 4537 4537
12.000366 1 591 591
13.000397 0 4322 4322
13.000397 1 654 654
14.000427 0 4332 4332
14.000427 1 738 738
15.000458 0 4429 4429
15.000458 1 693 693
16.000488 0 4290 4290
16.000488 1 711 711
17.000519 0 4348 4348
17.000519 1 762 762
18.000549 0 4317 4317
18.000549 1 787 787
19.000580 0 4202 4202
19.000580 1 793 793
20.000610 0 3846 3846
20.000610 1 904 904
21.000641 0 3650 3650
21.000641 1 1028 1028
22.000671 0 3489 3489
22.000671 1 1181 1181
23.000702 0 3349 3349
23.000702 1 1378 1378
24.000732 0 3208 3208
24.000732 1 1524 1524
25.000763 0 3024 3024
25.000763 1 1685 1685
26.000793 0 2815 2815
26.000793 1 1946 1946
27.000824 0 2687 2687
27.000824 1 2112 2112
28.000854 0 2562 2562
28.000854 1 2224 2224
29.000885 0 2359 2359
29.000885 1 2453 2453
30.000916 0 2195 2195
30.000916 1 2604 2604
31.000946 0 1966 1966
31.000946 1 2886 2886
32.000977 0 1838 1838
32.000977 1 3003 3003
33.001007 0 1736 1736
33.001007 1 3082 3082
34.001038 0 1632 1632
34.001038 1 3230 3230
35.001068 0 1453 1453
35.001068 1 3401 3401
36.001099 0 1320 1320
36.001099 1 3550 3550
37.001129 0 1203 1203
37.001129 1 3699 3699
38.001160 0 983 983
38.001160 1 3928 3928
39.001190 0 818 818
39.001190 1 4107 4107
40.001221 0 690 690
40.001221 1 4288 4288
41.001251 0 620 620
41.001251 1 4346 4346
42.001282 0 553 553
42.001282 1 4436 4436
43.001312 0 528 528
43.001312 1 4484 4484
44.001343 0 483 483
44.001343 1 4549 4549
45.001373 0 443 443
45.001373 1 4554 4554
46.001404 0 389 389
46.001404 1 4641 4641
47.001434 0 327 327
47.001434 1 4692 4692
48.001465 0 300 300
48.001465 1 4706 4706
49.001495 0 260 260
49.001495 1 4780 4780
50.001526 0 239 239
50.001526 1 4764 4764
51.001556 0 216 216
51.001556 1 4822 4822
52.001587 0 200 200
52.001587 1 4806 4806
53.001617 0 192 192
53.001617 1 4850 4850
54.001648 0 178 178
54.001648 1 4864 4864
55.001678 0 174 174
55.001678 1 4832 4832
56.001709 0 174 174
56.001709 1 4860 4860
57.001740 0 161 161
57.001740 1 4899 4899
58.001770 0 129 129
58.001770 1 4892 4892
59.001801 0 120 120
59.001801 1 4928 4928
60.001831 0 112 112
60.001831 1 4936 4936
61.001862 0 84 84
61.001862 1 4948 4948
62.001892 0 84 84
62.001892 1 4979 4979
63.001923 0 83 83
63.001923 1 4994 4994
64.001953 0 80 80
64.001953 1 4958 4958
65.001984 0 76 76
65.001984 1 4973 4973
66.002014 0 93 93
66.002014 1 4990 4990
67.002045 0 98 98
67.002045 1 4931 4931
68.002075 0 109 109
68.002075 1 4975 4975
69.002106 0 132 132
69.002106 1 4962 4962
70.002136 0 129 129
70.002136 1 4896 4896
71.002167 0 147 147
71.002167 1 4922 4922
72.002197 0 185 185
72.002197 1 4914 4914
73.002228 0 207 207
73.002228 1 4846 4846
74.002258 0 221 221
74.002258 1 4853 4853
75.002289 0 258 258
75.002289 1 4822 4822
76.002319 0 283 283
76.002319 1 4800 4800
77.002350 0 308 308
77.002350 1 4747 4747
78.002380 0 357 357
78.002380 1 4731 4731
79.002411 0 395 395
79.002411 1 4658 4658
80.002441 0 411 411
80.002441 1 4657 4657
81.002472 0 415 415
81.002472 1 4668 4668
82.002502 0 412 412
82.002502 1 4664 4664
83.002533 0 396 396
83.002533 1 4657 4657
84.002563 0 411 411
84.002563 1 4688 4688
85.002594 0 440 440
85.002594 1 4657 4657
86.002625 0 475 475
86.002625 1 4590 4590
87.002655 0 487 487
87.002655 1 4593 4593
88.002686 0 525 525
88.002686 1 4563 4563
89.002716 0 569 569
89.002716 1 4454 4454
90.002747 0 597 597
90.002747 1 4486 4486
91.002777 0 630 630
91.002777 1 4449 4449
92.002808 0 649 649
92.002808 1 4418 4418
93.002838 0 631 631
93.002838 1 4407 4407
94.002869 0 615 615
94.002869 1 4462 4462
95.002899 0 622 622
95.002899 1 4428 4428
96.002930 0 618 618
96.002930 1 4448 4448
97.002960 0 657 657
97.002960 1 4414 4414
98.002991 0 655 655
98.002991 1 4400 4400
99.003021 0 679 679
99.003021 1 4402 4402
100.003052 0 695 695
100.003052 1 4353 4353
101.003082 0 725 725
101.003082 1 4323 4323
102.003113 0 750 750
102.003113 1 4329 4329
103.003143 0 772 772
103.003143 1 4310 4310
104.003174 0 829 829
104.003174 1 4259 4259
105.003204 0 855 855
105.003204 1 4209 4209
106.003235 0 871 871
106.003235 1 4209 4209
107.003265 0 889 889
107.003265 1 4191 4191
108.003296 0 926 926
108.003296 1 4144 4144
109.003326 0 916 916
109.003326 1 4155 4155
