0.000000 0 1763 1763
0.000000 1 208 208
1.000031 0 1766 1766
1.000031 1 208 208
2.000061 0 2683 2683
2.000061 1 309 309
3.000092 0 3502 3502
3.000092 1 414 414
4.000122 0 3597 3597
4.000122 1 430 430
5.000153 0 4466 4466
5.000153 1 512 512
6.000183 0 4707 4707
6.000183 1 516 516
7.000214 0 4201 4201
7.000214 1 459 459
8.000244 0 4594 4594
8.000244 1 515 515
9.000275 0 4663 4663
9.000275 1 499 499
10.000305 0 4358 4358
10.000305 1 472 472
11.000336 0 4647 4647
11.000336 1 471 471
12.000366 0 4722 4722
12.000366 1 391 391
13.000397 0 4525 4525
13.000397 1 425 425
14.000427 0 4606 4606
14.000427 1 496 496
15.000458 0 4572 4572
15.000458 1 547 547
16.000488 0 4473 4473
16.000488 1 528 528
17.000519 0 4510 4510
17.000519 1 571 571
18.000549 0 4575 4575
18.000549 1 525 525
19.000580 0 4531 4531
19.000580 1 505 505
20.000610 0 4158 4158
20.000610 1 523 523
21.000641 0 4086 4086
21.000641 1 542 542
22.000671 0 4029 4029
22.000671 1 571 571
23.000702 0 3980 3980
23.000702 1 652 652
24.000732 0 3935 3935
24.000732 1 711 711
25.000763 0 3847 3847
25.000763 1 820 820
26.000793 0 3736 3736
26.000793 1 949 949
27.000824 0 3658 3658
27.000824 1 1029 1029
28.000854 0 3559 3559
28.000854 1 1158 1158
29.000885 0 3411 3411
29.000885 1 1290 1290
30.000916 0 3289 3289
30.000916 1 1402 1402
31.000946 0 3173 3173
31.000946 1 1516 1516
32.000977 0 3039 3039
32.000977 1 1662 1662
33.001007 0 2955 2955
33.001007 1 1749 1749
34.001038 0 2847 2847
34.001038 1 1833 1833
35.001068 0 2699 2699
35.001068 1 2008 2008
36.001099 0 2566 2566
36.001099 1 2163 2163
37.001129 0 2433 2433
37.001129 1 2320 2320
38.001160 0 2368 2368
38.001160 1 2421 2421
39.001190 0 2270 2270
39.001190 1 2519 2519
40.001221 0 2129 2129
40.001221 1 2730 2730
41.001251 0 1985 1985
41.001251 1 2901 2901
42.001282 0 1798 1798
42.001282 1 3052 3052
43.001312 0 1624 1624
43.001312 1 3276 3276
44.001343 0 1513 1513
44.001343 1 3370 3370
45.001373 0 1446 1446
45.001373 1 3424 3424
46.001404 0 1422 1422
46.001404 1 3452 3452
47.001434 0 1396 1396
47.001434 1 3470 3470
48.001465 0 1333 1333
48.001465 1 3566 3566
49.001495 0 1262 1262
49.001495 1 3588 3588
50.001526 0 1182 1182
50.001526 1 3700 3700
51.001556 0 1059 1059
51.001556 1 3854 3854
52.001587 0 1027 1027
52.001587 1 3879 3879
53.001617 0 962 962
53.001617 1 3973 3973
54.001648 0 922 922
54.001648 1 4009 4009
55.001678 0 894 894
55.001678 1 4053 4053
56.001709 0 904 904
56.001709 1 4090 4090
57.001740 0 892 892
57.001740 1 4052 4052
58.001770 0 876 876
58.001770 1 4080 4080
59.001801 0 861 861
59.001801 1 4138 4138
60.001831 0 839 839
60.001831 1 4077 4077
61.001862 0 785 785
61.001862 1 4104 4104
62.001892 0 757 757
62.001892 1 4214 4214
63.001923 0 676 676
63.001923 1 4272 4272
64.001953 0 639 639
64.001953 1 4336 4336
65.001984 0 608 608
65.001984 1 4433 4433
66.002014 0 686 686
66.002014 1 4375 4375
67.002045 0 783 783
67.002045 1 4243 4243
68.002075 0 925 925
68.002075 1 4161 4161
69.002106 0 1098 1098
69.002106 1 3987 3987
70.002136 0 1230 1230
70.002136 1 3820 3820
71.002167 0 1304 1304
71.002167 1 3791 3791
72.002197 0 1384 1384
72.002197 1 3682 3682
73.002228 0 1394 1394
73.002228 1 3609 3609
74.002258 0 1474 1474
74.002258 1 3630 3630
75.002289 0 1522 1522
75.002289 1 3524 3524
76.002319 0 1523 1523
76.002319 1 3499 3499
77.002350 0 1570 1570
77.002350 1 3511 3511
78.002380 0 1617 1617
78.002380 1 3441 3441
79.002411 0 1638 1638
79.002411 1 3424 3424
80.002441 0 1652 1652
80.002441 1 3450 3450
81.002472 0 1664 1664
81.002472 1 3370 3370
82.002502 0 1648 1648
82.002502 1 3397 3397
83.002533 0 1706 1706
83.002533 1 3414 3414
84.002563 0 1759 1759
84.002563 1 3290 3290
85.002594 0 1792 1792
85.002594 1 3311 3311
86.002625 0 1799 1799
86.002625 1 3299 3299
87.002655 0 1800 1800
87.002655 1 3282 3282
88.002686 0 1734 1734
88.002686 1 3343 3343
89.002716 0 1721 1721
89.002716 1 3381 3381
90.002747 0 1730 1730
90.002747 1 3344 3344
91.002777 0 1698 1698
91.002777 1 3360 3360
92.002808 0 1695 1695
92.002808 1 3420 3420
93.002838 0 1655 1655
93.002838 1 3404 3404
94.002869 0 1640 1640
94.002869 1 3448 3448
95.002899 0 1575 1575
95.002899 1 3508 3508
96.002930 0 1486 1486
96.002930 1 3552 3552
97.002960 0 1433 1433
97.002960 1 3664 3664
98.002991 0 1373 1373
98.002991 1 3683 3683
99.003021 0 1340 1340
99.003021 1 3721 3721
100.003052 0 1319 1319
100.003052 1 3773 3773
101.003082 0 1332 1332
101.003082 1 3751 3751
102.003113 0 1303 1303
102.003113 1 3765 3765
103.003143 0 1263 1263
103.003143 1 3799 3799
104.003174 0 1257 1257
104.003174 1 3837 3837
105.003204 0 1198 1198
105.003204 1 3897 3897
106.003235 0 1137 1137
106.003235 1 3936 3936
107.003265 0 1099 1099
107.003265 1 3974 3974
108.003296 0 1067 1067
108.003296 1 4010 4010
109.003326 0 1051 1051
109.003326 1 4036 4036
