0.000000 0 1806 1806
0.000000 1 167 167
1.000031 0 1808 1808
1.000031 1 167 167
2.000061 0 2765 2765
2.000061 1 255 255
3.000092 0 3587 3587
3.000092 1 331 331
4.000122 0 3715 3715
4.000122 1 340 340
5.000153 0 4611 4611
5.000153 1 444 444
6.000183 0 4775 4775
6.000183 1 459 459
7.000214 0 4280 4280
7.000214 1 426 426
8.000244 0 4601 4601
8.000244 1 481 481
9.000275 0 4685 4685
9.000275 1 475 475
10.000305 0 4386 4386
10.000305 1 438 438
11.000336 0 4562 4562
11.000336 1 520 520
12.000366 0 4531 4531
12.000366 1 579 579
13.000397 0 4345 4345
13.000397 1 600 600
14.000427 0 4484 4484
14.000427 1 600 600
15.000458 0 4530 4530
15.000458 1 578 578
16.000488 0 4439 4439
16.000488 1 539 539
17.000519 0 4567 4567
17.000519 1 504 504
18.000549 0 4588 4588
18.000549 1 527 527
19.000580 0 4521 4521
19.000580 1 525 525
20.000610 0 4113 4113
20.000610 1 582 582
21.000641 0 3952 3952
21.000641 1 683 683
22.000671 0 3842 3842
22.000671 1 808 808
23.000702 0 3711 3711
23.000702 1 956 956
24.000732 0 3572 3572
24.000732 1 1119 1119
25.000763 0 3436 3436
25.000763 1 1295 1295
26.000793 0 3253 3253
26.000793 1 1439 1439
27.000824 0 3121 3121
27.000824 1 1600 1600
28.000854 0 2999 2999
28.000854 1 1738 1738
29.000885 0 2821 2821
29.000885 1 1908 1908
30.000916 0 2648 2648
30.000916 1 2090 2090
31.000946 0 2521 2521
31.000946 1 2232 2232
32.000977 0 2417 2417
32.000977 1 2369 2369
33.001007 0 2248 2248
33.001007 1 2506 2506
34.001038 0 2173 2173
34.001038 1 2622 2622
35.001068 0 2088 2088
35.001068 1 2692 2692
36.001099 0 2037 2037
36.001099 1 2790 2790
37.001129 0 1976 1976
37.001129 1 2856 2856
38.001160 0 1948 1948
38.001160 1 2879 2879
39.001190 0 1911 1911
39.001190 1 2970 2970
40.001221 0 1888 1888
40.001221 1 2975 2975
41.001251 0 1905 1905
41.001251 1 2960 2960
42.001282 0 1862 1862
42.001282 1 3015 3015
43.001312 0 1796 1796
43.001312 1 3053 3053
44.001343 0 1740 1740
44.001343 1 3109 3109
45.001373 0 1701 1701
45.001373 1 3190 3190
46.001404 0 1605 1605
46.001404 1 3250 3250
47.001434 0 1491 1491
47.001434 1 3380 3380
48.001465 0 1372 1372
48.001465 1 3501 3501
49.001495 0 1232 1232
49.001495 1 3656 3656
50.001526 0 1067 1067
50.001526 1 3852 3852
51.001556 0 948 948
51.001556 1 3955 3955
52.001587 0 867 867
52.001587 1 4063 4063
53.001617 0 807 807
53.001617 1 4147 4147
54.001648 0 744 744
54.001648 1 4205 4205
55.001678 0 696 696
55.001678 1 4304 4304
56.001709 0 636 636
56.001709 1 4389 4389
57.001740 0 599 599
57.001740 1 4389 4389
58.001770 0 523 523
58.001770 1 4510 4510
59.001801 0 408 408
59.001801 1 4569 4569
60.001831 0 285 285
60.001831 1 4734 4734
61.001862 0 220 220
61.001862 1 4808 4808
62.001892 0 175 175
62.001892 1 4823 4823
63.001923 0 120 120
63.001923 1 4884 4884
64.001953 0 89 89
64.001953 1 4939 4939
65.001984 0 83 83
65.001984 1 4972 4972
66.002014 0 103 103
66.002014 1 4916 4916
67.002045 0 115 115
67.002045 1 4929 4929
68.002075 0 124 124
68.002075 1 4949 4949
69.002106 0 148 148
69.002106 1 4932 4932
70.002136 0 171 171
70.002136 1 4862 4862
71.002167 0 199 199
71.002167 1 4855 4855
72.002197 0 238 238
72.002197 1 4833 4833
73.002228 0 268 268
73.002228 1 4791 4791
74.002258 0 305 305
74.002258 1 4718 4718
75.002289 0 386 386
75.002289 1 4716 4716
76.002319 0 429 429
76.002319 1 4618 4618
77.002350 0 478 478
77.002350 1 4553 4553
78.002380 0 528 528
78.002380 1 4601 4601
79.002411 0 524 524
79.002411 1 4530 4530
80.002441 0 511 511
80.002441 1 4524 4524
81.002472 0 526 526
81.002472 1 4593 4593
82.002502 0 565 565
82.002502 1 4479 4479
83.002533 0 579 579
83.002533 1 4467 4467
84.002563 0 626 626
84.002563 1 4494 4494
85.002594 0 619 619
85.002594 1 4434 4434
