0.000000 0 1767 1767
0.000000 1 217 217
1.000031 0 1767 1767
1.000031 1 217 217
2.000061 0 2689 2689
2.000061 1 335 335
3.000092 0 3506 3506
3.000092 1 428 428
4.000122 0 3638 3638
4.000122 1 434 434
5.000153 0 4484 4484
5.000153 1 540 540
6.000183 0 4690 4690
6.000183 1 564 564
7.000214 0 4150 4150
7.000214 1 520 520
8.000244 0 4543 4543
8.000244 1 576 576
9.000275 0 4540 4540
9.000275 1 622 622
10.000305 0 4242 4242
10.000305 1 561 561
11.000336 0 4551 4551
11.000336 1 569 569
12.000366 0 4577 4577
12.000366 1 533 533
13.000397 0 4381 4381
13.000397 1 526 526
14.000427 0 4614 4614
14.000427 1 519 519
15.000458 0 4548 4548
15.000458 1 548 548
16.000488 0 4414 4414
16.000488 1 584 584
17.000519 0 4546 4546
17.000519 1 577 577
18.000549 0 4575 4575
18.000549 1 539 539
19.000580 0 4563 4563
19.000580 1 466 466
20.000610 0 4263 4263
20.000610 1 472 472
21.000641 0 4143 4143
21.000641 1 519 519
22.000671 0 4057 4057
22.000671 1 563 563
23.000702 0 3978 3978
23.000702 1 638 638
24.000732 0 3904 3904
24.000732 1 732 732
25.000763 0 3834 3834
25.000763 1 811 811
26.000793 0 3748 3748
26.000793 1 923 923
27.000824 0 3651 3651
27.000824 1 1017 1017
28.000854 0 3566 3566
28.000854 1 1110 1110
29.000885 0 3501 3501
29.000885 1 1215 1215
30.000916 0 3409 3409
30.000916 1 1305 1305
31.000946 0 3276 3276
31.000946 1 1414 1414
32.000977 0 3154 3154
32.000977 1 1585 1585
33.001007 0 3000 3000
33.001007 1 1746 1746
34.001038 0 2883 2883
34.001038 1 1857 1857
35.001068 0 2782 2782
35.001068 1 1971 1971
36.001099 0 2665 2665
36.001099 1 2104 2104
37.001129 0 2531 2531
37.001129 1 2192 2192
38.001160 0 2447 2447
38.001160 1 2312 2312
39.001190 0 2362 2362
39.001190 1 2421 2421
40.001221 0 2308 2308
40.001221 1 2492 2492
41.001251 0 2242 2242
41.001251 1 2578 2578
42.001282 0 2154 2154
42.001282 1 2647 2647
43.001312 0 2065 2065
43.001312 1 2762 2762
44.001343 0 1940 1940
44.001343 1 2903 2903
45.001373 0 1819 1819
45.001373 1 3060 3060
46.001404 0 1755 1755
46.001404 1 3109 3109
47.001434 0 1656 1656
47.001434 1 3219 3219
48.001465 0 1555 1555
48.001465 1 3356 3356
49.001495 0 1480 1480
49.001495 1 3348 3348
50.001526 0 1409 1409
50.001526 1 3447 3447
51.001556 0 1332 1332
51.001556 1 3573 3573
52.001587 0 1250 1250
52.001587 1 3625 3625
53.001617 0 1149 1149
53.001617 1 3746 3746
54.001648 0 1096 1096
54.001648 1 3855 3855
55.001678 0 1078 1078
55.001678 1 3794 3794
56.001709 0 1060 1060
56.001709 1 3867 3867
57.001740 0 1056 1056
57.001740 1 3883 3883
58.001770 0 1035 1035
58.001770 1 3851 3851
59.001801 0 1017 1017
59.001801 1 3914 3914
60.001831 0 996 996
60.001831 1 3898 3898
61.001862 0 991 991
61.001862 1 3886 3886
62.001892 0 1018 1018
62.001892 1 3945 3945
63.001923 0 1006 1006
63.001923 1 3921 3921
64.001953 0 974 974
64.001953 1 3958 3958
65.001984 0 898 898
65.001984 1 4055 4055
66.002014 0 951 951
66.002014 1 4061 4061
67.002045 0 940 940
67.002045 1 4080 4080
68.002075 0 1007 1007
68.002075 1 4011 4011
69.002106 0 1057 1057
69.002106 1 3972 3972
70.002136 0 1096 1096
70.002136 1 3987 3987
71.002167 0 1137 1137
71.002167 1 3916 3916
72.002197 0 1180 1180
72.002197 1 3869 3869
73.002228 0 1237 1237
73.002228 1 3849 3849
74.002258 0 1267 1267
74.002258 1 3767 3767
75.002289 0 1284 1284
75.002289 1 3771 3771
76.002319 0 1324 1324
76.002319 1 3740 3740
77.002350 0 1344 1344
77.002350 1 3666 3666
78.002380 0 1340 1340
78.002380 1 3720 3720
79.002411 0 1382 1382
79.002411 1 3675 3675
80.002441 0 1463 1463
80.002441 1 3595 3595
81.002472 0 1524 1524
81.002472 1 3511 3511
82.002502 0 1600 1600
82.002502 1 3470 3470
83.002533 0 1646 1646
83.002533 1 3411 3411
84.002563 0 1665 1665
84.002563 1 3393 3393
85.002594 0 1761 1761
85.002594 1 3321 3321
86.002625 0 1862 1862
86.002625 1 3200 3200
87.002655 0 1888 1888
87.002655 1 3147 3147
88.002686 0 1940 1940
88.002686 1 3138 3138
89.002716 0 1943 1943
89.002716 1 3114 3114
90.002747 0 1977 1977
90.002747 1 3042 3042
91.002777 0 2039 2039
91.002777 1 3015 3015
92.002808 0 2054 2054
92.002808 1 3007 3007
93.002838 0 2034 2034
93.002838 1 3027 3027
94.002869 0 2091 2091
94.002869 1 3022 3022
95.002899 0 2130 2130
95.002899 1 2944 2944
96.002930 0 2175 2175
96.002930 1 2903 2903
97.002960 0 2175 2175
97.002960 1 2941 2941
98.002991 0 2172 2172
98.002991 1 2916 2916
99.003021 0 2190 2190
99.003021 1 2880 2880
100.003052 0 2238 2238
100.003052 1 2844 2844
101.003082 0 2285 2285
101.003082 1 2799 2799
102.003113 0 2338 2338
102.003113 1 2722 2722
103.003143 0 2295 2295
103.003143 1 2816 2816
104.003174 0 2227 2227
104.003174 1 2841 2841
105.003204 0 2194 2194
105.003204 1 2847 2847
106.003235 0 2227 2227
106.003235 1 2853 2853
107.003265 0 2232 2232
107.003265 1 2829 2829
108.003296 0 2238 2238
108.003296 1 2821 2821
109.003326 0 2277 2277
109.003326 1 2790 2790
