0.000000 0 1950 1950
0.000000 1 199 199
1.000031 0 1795 1795
1.000031 1 185 185
2.000061 0 2754 2754
2.000061 1 273 273
3.000092 0 3561 3561
3.000092 1 365 365
4.000122 0 3698 3698
4.000122 1 369 369
5.000153 0 4544 4544
5.000153 1 463 463
6.000183 0 4715 4715
6.000183 1 510 510
7.000214 0 4219 4219
7.000214 1 474 474
8.000244 0 4564 4564
8.000244 1 498 498
9.000275 0 4675 4675
9.000275 1 521 521
10.000305 0 4370 4370
10.000305 1 485 485
11.000336 0 4606 4606
11.000336 1 481 481
12.000366 0 4633 4633
12.000366 1 505 505
13.000397 0 4478 4478
13.000397 1 437 437
14.000427 0 4719 4719
14.000427 1 379 379
15.000458 0 4824 4824
15.000458 1 284 284
16.000488 0 4760 4760
16.000488 1 235 235
17.000519 0 4865 4865
17.000519 1 230 230
18.000549 0 4846 4846
18.000549 1 252 252
19.000580 0 4749 4749
19.000580 1 264 264
20.000610 0 4397 4397
20.000610 1 294 294
21.000641 0 4261 4261
21.000641 1 340 340
22.000671 0 4165 4165
22.000671 1 406 406
23.000702 0 4107 4107
23.000702 1 511 511
24.000732 0 4008 4008
24.000732 1 619 619
25.000763 0 3945 3945
25.000763 1 740 740
26.000793 0 3825 3825
26.000793 1 895 895
27.000824 0 3660 3660
27.000824 1 1086 1086
28.000854 0 3474 3474
28.000854 1 1269 1269
29.000885 0 3268 3268
29.000885 1 1481 1481
30.000916 0 3046 3046
30.000916 1 1708 1708
31.000946 0 2805 2805
31.000946 1 1937 1937
32.000977 0 2535 2535
32.000977 1 2267 2267
33.001007 0 2290 2290
33.001007 1 2521 2521
34.001038 0 2050 2050
34.001038 1 2761 2761
35.001068 0 1810 1810
35.001068 1 3053 3053
36.001099 0 1606 1606
36.001099 1 3255 3255
37.001129 0 1401 1401
37.001129 1 3493 3493
38.001160 0 1219 1219
38.001160 1 3720 3720
39.001190 0 1057 1057
39.001190 1 3866 3866
40.001221 0 942 942
40.001221 1 4008 4008
41.001251 0 819 819
41.001251 1 4127 4127
42.001282 0 750 750
42.001282 1 4215 4215
43.001312 0 703 703
43.001312 1 4286 4286
44.001343 0 641 641
44.001343 1 4347 4347
45.001373 0 574 574
45.001373 1 4401 4401
46.001404 0 513 513
46.001404 1 4505 4505
47.001434 0 469 469
47.001434 1 4533 4533
48.001465 0 414 414
48.001465 1 4570 4570
49.001495 0 373 373
49.001495 1 4636 4636
50.001526 0 356 356
50.001526 1 4633 4633
51.001556 0 330 330
51.001556 1 4692 4692
52.001587 0 316 316
52.001587 1 4719 4719
53.001617 0 302 302
53.001617 1 4704 4704
54.001648 0 261 261
54.001648 1 4750 4750
55.001678 0 242 242
55.001678 1 4776 4776
56.001709 0 240 240
56.001709 1 4807 4807
57.001740 0 220 220
57.001740 1 4809 4809
58.001770 0 194 194
58.001770 1 4813 4813
59.001801 0 180 180
59.001801 1 4873 4873
60.001831 0 138 138
60.001831 1 4926 4926
61.001862 0 115 115
61.001862 1 4901 4901
62.001892 0 94 94
62.001892 1 4991 4991
63.001923 0 90 90
63.001923 1 4989 4989
64.001953 0 81 81
64.001953 1 4951 4951
65.001984 0 65 65
65.001984 1 5020 5020
66.002014 0 63 63
66.002014 1 5016 5016
67.002045 0 73 73
67.002045 1 5007 5007
68.002075 0 73 73
68.002075 1 4977 4977
69.002106 0 95 95
69.002106 1 5014 5014
70.002136 0 102 102
70.002136 1 4992 4992
71.002167 0 106 106
71.002167 1 4992 4992
72.002197 0 129 129
72.002197 1 4924 4924
73.002228 0 150 150
73.002228 1 4955 4955
74.002258 0 161 161
74.002258 1 4906 4906
75.002289 0 181 181
75.002289 1 4905 4905
76.002319 0 173 173
76.002319 1 4926 4926
77.002350 0 172 172
77.002350 1 4860 4860
78.002380 0 174 174
78.002380 1 4895 4895
79.002411 0 177 177
79.002411 1 4913 4913
80.002441 0 177 177
80.002441 1 4858 4858
81.002472 0 182 182
81.002472 1 4859 4859
82.002502 0 191 191
82.002502 1 4865 4865
83.002533 0 194 194
83.002533 1 4867 4867
84.002563 0 186 186
84.002563 1 4845 4845
85.002594 0 180 180
85.002594 1 4896 4896
86.002625 0 174 174
86.002625 1 4878 4878
87.002655 0 162 162
87.002655 1 4862 4862
88.002686 0 171 171
88.002686 1 4925 4925
89.002716 0 176 176
89.002716 1 4856 4856
90.002747 0 164 164
90.002747 1 4879 4879
91.002777 0 166 166
91.002777 1 4897 4897
92.002808 0 166 166
92.002808 1 4873 4873
93.002838 0 160 160
93.002838 1 4899 4899
94.002869 0 160 160
94.002869 1 4887 4887
95.002899 0 161 161
95.002899 1 4913 4913
96.002930 0 146 146
96.002930 1 4896 4896
97.002960 0 158 158
97.002960 1 4878 4878
98.002991 0 158 158
98.002991 1 4943 4943
99.003021 0 155 155
99.003021 1 4893 4893
100.003052 0 155 155
100.003052 1 4914 4914
101.003082 0 159 159
101.003082 1 4889 4889
102.003113 0 161 161
102.003113 1 4889 4889
103.003143 0 164 164
103.003143 1 4919 4919
104.003174 0 164 164
104.003174 1 4910 4910
105.003204 0 169 169
105.003204 1 4883 4883
106.003235 0 175 175
106.003235 1 4875 4875
107.003265 0 177 177
107.003265 1 4906 4906
108.003296 0 172 172
108.003296 1 4893 4893
109.003326 0 167 167
109.003326 1 4856 4856
