0.000000 0 1793 1793
0.000000 1 181 181
1.000031 0 1795 1795
1.000031 1 181 181
2.000061 0 2735 2735
2.000061 1 277 277
3.000092 0 3558 3558
3.000092 1 360 360
4.000122 0 3693 3693
4.000122 1 378 378
5.000153 0 4519 4519
5.000153 1 458 458
6.000183 0 4756 4756
6.000183 1 469 469
7.000214 0 4258 4258
7.000214 1 439 439
8.000244 0 4641 4641
8.000244 1 482 482
9.000275 0 4705 4705
9.000275 1 480 480
10.000305 0 4363 4363
10.000305 1 443 443
11.000336 0 4622 4622
11.000336 1 494 494
12.000366 0 4650 4650
12.000366 1 500 500
13.000397 0 4461 4461
13.000397 1 481 481
14.000427 0 4512 4512
14.000427 1 551 551
15.000458 0 4507 4507
15.000458 1 611 611
16.000488 0 4331 4331
16.000488 1 637 637
17.000519 0 4394 4394
17.000519 1 662 662
18.000549 0 4512 4512
18.000549 1 588 588
19.000580 0 4527 4527
19.000580 1 492 492
20.000610 0 4200 4200
20.000610 1 502 502
21.000641 0 4042 4042
21.000641 1 559 559
22.000671 0 3968 3968
22.000671 1 633 633
23.000702 0 3863 3863
23.000702 1 746 746
24.000732 0 3768 3768
24.000732 1 878 878
25.000763 0 3645 3645
25.000763 1 999 999
26.000793 0 3494 3494
26.000793 1 1199 1199
27.000824 0 3320 3320
27.000824 1 1402 1402
28.000854 0 3112 3112
28.000854 1 1605 1605
29.000885 0 2898 2898
29.000885 1 1865 1865
30.000916 0 2671 2671
30.000916 1 2112 2112
31.000946 0 2482 2482
31.000946 1 2306 2306
32.000977 0 2244 2244
32.000977 1 2544 2544
33.001007 0 1991 1991
33.001007 1 2857 2857
34.001038 0 1702 1702
34.001038 1 3099 3099
35.001068 0 1482 1482
35.001068 1 3349 3349
36.001099 0 1331 1331
36.001099 1 3534 3534
37.001129 0 1187 1187
37.001129 1 3727 3727
38.001160 0 1115 1115
38.001160 1 3778 3778
39.001190 0 1030 1030
39.001190 1 3918 3918
40.001221 0 963 963
40.001221 1 3973 3973
41.001251 0 877 877
41.001251 1 4037 4037
42.001282 0 803 803
42.001282 1 4177 4177
43.001312 0 731 731
43.001312 1 4243 4243
44.001343 0 699 699
44.001343 1 4279 4279
45.001373 0 691 691
45.001373 1 4330 4330
46.001404 0 677 677
46.001404 1 4293 4293
47.001434 0 652 652
47.001434 1 4329 4329
48.001465 0 623 623
48.001465 1 4354 4354
49.001495 0 601 601
49.001495 1 4372 4372
50.001526 0 598 598
50.001526 1 4389 4389
51.001556 0 553 553
51.001556 1 4416 4416
52.001587 0 539 539
52.001587 1 4431 4431
53.001617 0 488 488
53.001617 1 4520 4520
54.001648 0 458 458
54.001648 1 4512 4512
55.001678 0 423 423
55.001678 1 4556 4556
56.001709 0 390 390
56.001709 1 4587 4587
57.001740 0 392 392
57.001740 1 4603 4603
58.001770 0 380 380
58.001770 1 4597 4597
59.001801 0 347 347
59.001801 1 4648 4648
60.001831 0 302 302
60.001831 1 4669 4669
61.001862 0 254 254
61.001862 1 4765 4765
62.001892 0 210 210
62.001892 1 4808 4808
63.001923 0 187 187
63.001923 1 4849 4849
64.001953 0 160 160
64.001953 1 4830 4830
65.001984 0 141 141
65.001984 1 4909 4909
66.002014 0 172 172
66.002014 1 4892 4892
67.002045 0 206 206
67.002045 1 4839 4839
68.002075 0 249 249
68.002075 1 4804 4804
69.002106 0 305 305
69.002106 1 4773 4773
70.002136 0 321 321
70.002136 1 4740 4740
71.002167 0 351 351
71.002167 1 4734 4734
72.002197 0 396 396
72.002197 1 4659 4659
73.002228 0 426 426
73.002228 1 4629 4629
74.002258 0 496 496
74.002258 1 4540 4540
75.002289 0 573 573
75.002289 1 4489 4489
76.002319 0 654 654
76.002319 1 4396 4396
77.002350 0 711 711
77.002350 1 4345 4345
78.002380 0 775 775
78.002380 1 4300 4300
79.002411 0 815 815
79.002411 1 4268 4268
80.002441 0 845 845
80.002441 1 4197 4197
81.002472 0 841 841
81.002472 1 4213 4213
82.002502 0 850 850
82.002502 1 4226 4226
83.002533 0 894 894
83.002533 1 4137 4137
84.002563 0 904 904
84.002563 1 4206 4206
85.002594 0 897 897
85.002594 1 4165 4165
86.002625 0 888 888
86.002625 1 4119 4119
87.002655 0 882 882
87.002655 1 4219 4219
88.002686 0 837 837
88.002686 1 4223 4223
89.002716 0 799 799
89.002716 1 4229 4229
90.002747 0 712 712
90.002747 1 4401 4401
91.002777 0 687 687
91.002777 1 4354 4354
92.002808 0 686 686
92.002808 1 4374 4374
93.002838 0 652 652
93.002838 1 4447 4447
94.002869 0 629 629
94.002869 1 4415 4415
95.002899 0 625 625
95.002899 1 4449 4449
96.002930 0 598 598
96.002930 1 4499 4499
97.002960 0 577 577
97.002960 1 4456 4456
98.002991 0 585 585
98.002991 1 4475 4475
99.003021 0 520 520
99.003021 1 4541 4541
100.003052 0 536 536
100.003052 1 4524 4524
101.003082 0 533 533
101.003082 1 4518 4518
102.003113 0 509 509
102.003113 1 4519 4519
103.003143 0 527 527
103.003143 1 4553 4553
104.003174 0 512 512
104.003174 1 4582 4582
105.003204 0 485 485
105.003204 1 4539 4539
106.003235 0 478 478
106.003235 1 4572 4572
107.003265 0 493 493
107.003265 1 4575 4575
108.003296 0 520 520
108.003296 1 4518 4518
109.003326 0 521 521
109.003326 1 4570 4570
