0.000000 0 1772 1772
0.000000 1 198 198
1.000031 0 1773 1773
1.000031 1 198 198
2.000061 0 2671 2671
2.000061 1 299 299
3.000092 0 3519 3519
3.000092 1 390 390
4.000122 0 3674 3674
4.000122 1 407 407
5.000153 0 4467 4467
5.000153 1 521 521
6.000183 0 4679 4679
6.000183 1 565 565
7.000214 0 4244 4244
7.000214 1 483 483
8.000244 0 4567 4567
8.000244 1 504 504
9.000275 0 4645 4645
9.000275 1 516 516
10.000305 0 4401 4401
10.000305 1 471 471
11.000336 0 4627 4627
11.000336 1 459 459
12.000366 0 4649 4649
12.000366 1 486 486
13.000397 0 4467 4467
13.000397 1 496 496
14.000427 0 4495 4495
14.000427 1 565 565
15.000458 0 4454 4454
15.000458 1 657 657
16.000488 0 4293 4293
16.000488 1 725 725
17.000519 0 4287 4287
17.000519 1 791 791
18.000549 0 4301 4301
18.000549 1 790 790
19.000580 0 4282 4282
19.000580 1 771 771
20.000610 0 3932 3932
20.000610 1 832 832
21.000641 0 3734 3734
21.000641 1 996 996
22.000671 0 3541 3541
22.000671 1 1183 1183
23.000702 0 3319 3319
23.000702 1 1412 1412
24.000732 0 3091 3091
24.000732 1 1675 1675
25.000763 0 2879 2879
25.000763 1 1910 1910
26.000793 0 2612 2612
26.000793 1 2207 2207
27.000824 0 2379 2379
27.000824 1 2488 2488
28.000854 0 2117 2117
28.000854 1 2727 2727
29.000885 0 1842 1842
29.000885 1 3028 3028
30.000916 0 1574 1574
30.000916 1 3336 3336
31.000946 0 1297 1297
31.000946 1 3596 3596
32.000977 0 1109 1109
32.000977 1 3797 3797
33.001007 0 989 989
33.001007 1 3981 3981
34.001038 0 899 899
34.001038 1 4082 4082
35.001068 0 787 787
35.001068 1 4171 4171
36.001099 0 707 707
36.001099 1 4281 4281
37.001129 0 598 598
37.001129 1 4376 4376
38.001160 0 539 539
38.001160 1 4418 4418
39.001190 0 494 494
39.001190 1 4528 4528
40.001221 0 453 453
40.001221 1 4563 4563
41.001251 0 415 415
41.001251 1 4586 4586
42.001282 0 376 376
42.001282 1 4655 4655
43.001312 0 344 344
43.001312 1 4671 4671
44.001343 0 307 307
44.001343 1 4720 4720
45.001373 0 303 303
45.001373 1 4713 4713
46.001404 0 291 291
46.001404 1 4717 4717
47.001434 0 247 247
47.001434 1 4744 4744
48.001465 0 223 223
48.001465 1 4841 4841
49.001495 0 190 190
49.001495 1 4843 4843
50.001526 0 172 172
50.001526 1 4834 4834
51.001556 0 150 150
51.001556 1 4889 4889
52.001587 0 146 146
52.001587 1 4895 4895
53.001617 0 150 150
53.001617 1 4923 4923
54.001648 0 150 150
54.001648 1 4871 4871
55.001678 0 135 135
55.001678 1 4938 4938
56.001709 0 127 127
56.001709 1 4914 4914
57.001740 0 113 113
57.001740 1 4892 4892
58.001770 0 117 117
58.001770 1 4945 4945
59.001801 0 126 126
59.001801 1 4945 4945
60.001831 0 121 121
60.001831 1 4936 4936
61.001862 0 122 122
61.001862 1 4966 4966
62.001892 0 129 129
62.001892 1 4912 4912
63.001923 0 119 119
63.001923 1 4923 4923
64.001953 0 118 118
64.001953 1 4961 4961
65.001984 0 119 119
65.001984 1 4886 4886
66.002014 0 141 141
66.002014 1 4916 4916
67.002045 0 194 194
67.002045 1 4921 4921
68.002075 0 233 233
68.002075 1 4834 4834
69.002106 0 248 248
69.002106 1 4834 4834
70.002136 0 270 270
70.002136 1 4800 4800
71.002167 0 284 284
71.002167 1 4806 4806
72.002197 0 284 284
72.002197 1 4784 4784
73.002228 0 334 334
73.002228 1 4758 4758
74.002258 0 337 337
74.002258 1 4731 4731
75.002289 0 361 361
75.002289 1 4708 4708
76.002319 0 383 383
76.002319 1 4723 4723
77.002350 0 377 377
77.002350 1 4677 4677
78.002380 0 394 394
78.002380 1 4649 4649
79.002411 0 399 399
79.002411 1 4684 4684
80.002441 0 417 417
80.002441 1 4595 4595
81.002472 0 425 425
81.002472 1 4634 4634
82.002502 0 455 455
82.002502 1 4646 4646
83.002533 0 452 452
83.002533 1 4592 4592
84.002563 0 449 449
84.002563 1 4611 4611
85.002594 0 460 460
85.002594 1 4650 4650
86.002625 0 450 450
86.002625 1 4582 4582
87.002655 0 436 436
87.002655 1 4656 4656
88.002686 0 444 444
88.002686 1 4634 4634
89.002716 0 438 438
89.002716 1 4562 4562
90.002747 0 459 459
90.002747 1 4652 4652
91.002777 0 455 455
91.002777 1 4637 4637
92.002808 0 454 454
92.002808 1 4585 4585
93.002838 0 475 475
93.002838 1 4590 4590
94.002869 0 477 477
94.002869 1 4589 4589
95.002899 0 469 469
95.002899 1 4545 4545
96.002930 0 486 486
96.002930 1 4602 4602
97.002960 0 491 491
97.002960 1 4592 4592
98.002991 0 497 497
98.002991 1 4557 4557
99.003021 0 515 515
99.003021 1 4551 4551
100.003052 0 524 524
100.003052 1 4545 4545
101.003082 0 535 535
101.003082 1 4524 4524
102.003113 0 582 582
102.003113 1 4479 4479
103.003143 0 576 576
103.003143 1 4481 4481
104.003174 0 587 587
104.003174 1 4500 4500
105.003204 0 591 591
105.003204 1 4511 4511
106.003235 0 586 586
106.003235 1 4464 4464
107.003265 0 595 595
107.003265 1 4479 4479
108.003296 0 596 596
108.003296 1 4486 4486
109.003326 0 596 596
109.003326 1 4464 4464
