0.000000 0 1771 1771
0.000000 1 201 201
1.000031 0 1772 1772
1.000031 1 201 201
2.000061 0 2689 2689
2.000061 1 301 301
3.000092 0 3523 3523
3.000092 1 397 397
4.000122 0 3655 3655
4.000122 1 419 419
5.000153 0 4499 4499
5.000153 1 526 526
6.000183 0 4713 4713
6.000183 1 532 532
7.000214 0 4211 4211
7.000214 1 468 468
8.000244 0 4528 4528
8.000244 1 564 564
9.000275 0 4626 4626
9.000275 1 539 539
10.000305 0 4363 4363
10.000305 1 494 494
11.000336 0 4532 4532
11.000336 1 560 560
12.000366 0 4556 4556
12.000366 1 553 553
13.000397 0 4437 4437
13.000397 1 482 482
14.000427 0 4562 4562
14.000427 1 517 517
15.000458 0 4614 4614
15.000458 1 499 499
16.000488 0 4489 4489
16.000488 1 466 466
17.000519 0 4524 4524
17.000519 1 547 547
18.000549 0 4539 4539
18.000549 1 575 575
19.000580 0 4343 4343
19.000580 1 647 647
20.000610 0 3953 3953
20.000610 1 758 758
21.000641 0 3783 3783
21.000641 1 873 873
22.000671 0 3615 3615
22.000671 1 1031 1031
23.000702 0 3447 3447
23.000702 1 1220 1220
24.000732 0 3286 3286
24.000732 1 1436 1436
25.000763 0 3018 3018
25.000763 1 1724 1724
26.000793 0 2754 2754
26.000793 1 2054 2054
27.000824 0 2493 2493
27.000824 1 2292 2292
28.000854 0 2239 2239
28.000854 1 2604 2604
29.000885 0 1992 1992
29.000885 1 2856 2856
30.000916 0 1748 1748
30.000916 1 3122 3122
31.000946 0 1532 1532
31.000946 1 3339 3339
32.000977 0 1314 1314
32.000977 1 3556 3556
33.001007 0 1081 1081
33.001007 1 3852 3852
34.001038 0 936 936
34.001038 1 3990 3990
35.001068 0 815 815
35.001068 1 4125 4125
36.001099 0 688 688
36.001099 1 4295 4295
37.001129 0 600 600
37.001129 1 4351 4351
38.001160 0 534 534
38.001160 1 4448 4448
39.001190 0 520 520
39.001190 1 4465 4465
40.001221 0 495 495
40.001221 1 4474 4474
41.001251 0 441 441
41.001251 1 4572 4572
42.001282 0 365 365
42.001282 1 4619 4619
43.001312 0 258 258
43.001312 1 4708 4708
44.001343 0 193 193
44.001343 1 4827 4827
45.001373 0 166 166
45.001373 1 4825 4825
46.001404 0 146 146
46.001404 1 4853 4853
47.001434 0 139 139
47.001434 1 4885 4885
48.001465 0 127 127
48.001465 1 4885 4885
49.001495 0 109 109
49.001495 1 4912 4912
50.001526 0 96 96
50.001526 1 4951 4951
51.001556 0 84 84
51.001556 1 4964 4964
52.001587 0 55 55
52.001587 1 4980 4980
53.001617 0 35 35
53.001617 1 5063 5063
54.001648 0 17 17
54.001648 1 5032 5032
55.001678 0 11 11
55.001678 1 5057 5057
56.001709 0 6 6
56.001709 1 5074 5074
57.001740 0 2 2
57.001740 1 5033 5033
58.001770 0 2 2
58.001770 1 5069 5069
59.001801 0 2 2
59.001801 1 5075 5075
60.001831 1 5058 5058
61.001862 1 5057 5057
62.001892 1 5111 5111
63.001923 1 5044 5044
64.001953 1 5071 5071
65.001984 1 5116 5116
66.002014 1 5045 5045
67.002045 1 5048 5048
68.002075 1 5093 5093
69.002106 1 5087 5087
70.002136 1 5042 5042
71.002167 1 5087 5087
72.002197 1 5072 5072
73.002228 1 5024 5024
74.002258 1 5109 5109
75.002289 1 5026 5026
76.002319 1 5047 5047
77.002350 1 5098 5098
78.002380 1 5052 5052
79.002411 1 5034 5034
80.002441 1 5111 5111
81.002472 1 5029 5029
82.002502 1 5003 5003
83.002533 1 5105 5105
84.002563 1 5007 5007
85.002594 1 5044 5044
86.002625 1 5073 5073
87.002655 1 5055 5055
88.002686 1 5092 5092
89.002716 1 5038 5038
90.002747 1 5090 5090
91.002777 1 5070 5070
92.002808 1 5081 5081
93.002838 1 5067 5067
94.002869 1 5077 5077
95.002899 1 5106 5106
96.002930 1 5037 5037
97.002960 1 5095 5095
98.002991 1 5082 5082
99.003021 1 5053 5053
100.003052 1 5078 5078
101.003082 1 5059 5059
102.003113 1 5076 5076
103.003143 1 5124 5124
104.003174 1 5051 5051
105.003204 1 5061 5061
106.003235 1 5108 5108
107.003265 1 5103 5103
108.003296 1 5053 5053
109.003326 1 5074 5074
