0.000000 0 1779 1779
0.000000 1 196 196
1.000031 0 1782 1782
1.000031 1 196 196
2.000061 0 2687 2687
2.000061 1 303 303
3.000092 0 3524 3524
3.000092 1 387 387
4.000122 0 3634 3634
4.000122 1 400 400
5.000153 0 4525 4525
5.000153 1 495 495
6.000183 0 4698 4698
6.000183 1 519 519
7.000214 0 4235 4235
7.000214 1 457 457
8.000244 0 4588 4588
8.000244 1 474 474
9.000275 0 4632 4632
9.000275 1 535 535
10.000305 0 4306 4306
10.000305 1 495 495
11.000336 0 4564 4564
11.000336 1 522 522
12.000366 0 4623 4623
12.000366 1 517 517
13.000397 0 4454 4454
13.000397 1 507 507
14.000427 0 4594 4594
14.000427 1 566 566
15.000458 0 4563 4563
15.000458 1 533 533
16.000488 0 4533 4533
16.000488 1 480 480
17.000519 0 4691 4691
17.000519 1 410 410
18.000549 0 4703 4703
18.000549 1 381 381
19.000580 0 4719 4719
19.000580 1 334 334
20.000610 0 4414 4414
20.000610 1 335 335
21.000641 0 4292 4292
21.000641 1 386 386
22.000671 0 4211 4211
22.000671 1 437 437
23.000702 0 4110 4110
23.000702 1 511 511
24.000732 0 4019 4019
24.000732 1 613 613
25.000763 0 3915 3915
25.000763 1 714 714
26.000793 0 3797 3797
26.000793 1 822 822
27.000824 0 3661 3661
27.000824 1 1006 1006
28.000854 0 3515 3515
28.000854 1 1201 1201
29.000885 0 3289 3289
29.000885 1 1409 1409
30.000916 0 3004 3004
30.000916 1 1745 1745
31.000946 0 2668 2668
31.000946 1 2097 2097
32.000977 0 2396 2396
32.000977 1 2375 2375
33.001007 0 2094 2094
33.001007 1 2712 2712
34.001038 0 1814 1814
34.001038 1 3027 3027
35.001068 0 1538 1538
35.001068 1 3314 3314
36.001099 0 1281 1281
36.001099 1 3651 3651
37.001129 0 1057 1057
37.001129 1 3858 3858
38.001160 0 884 884
38.001160 1 4043 4043
39.001190 0 782 782
39.001190 1 4194 4194
40.001221 0 732 732
40.001221 1 4250 4250
41.001251 0 670 670
41.001251 1 4297 4297
42.001282 0 614 614
42.001282 1 4371 4371
43.001312 0 537 537
43.001312 1 4466 4466
44.001343 0 500 500
44.001343 1 4494 4494
45.001373 0 479 479
45.001373 1 4514 4514
46.001404 0 442 442
46.001404 1 4548 4548
47.001434 0 446 446
47.001434 1 4573 4573
48.001465 0 431 431
48.001465 1 4559 4559
49.001495 0 419 419
49.001495 1 4561 4561
50.001526 0 390 390
50.001526 1 4607 4607
51.001556 0 365 365
51.001556 1 4648 4648
52.001587 0 351 351
52.001587 1 4637 4637
53.001617 0 353 353
53.001617 1 4642 4642
54.001648 0 342 342
54.001648 1 4697 4697
55.001678 0 300 300
55.001678 1 4724 4724
56.001709 0 267 267
56.001709 1 4721 4721
57.001740 0 253 253
57.001740 1 4778 4778
58.001770 0 253 253
58.001770 1 4784 4784
59.001801 0 235 235
59.001801 1 4766 4766
60.001831 0 208 208
60.001831 1 4829 4829
61.001862 0 190 190
61.001862 1 4876 4876
62.001892 0 182 182
62.001892 1 4851 4851
63.001923 0 173 173
63.001923 1 4829 4829
64.001953 0 174 174
64.001953 1 4869 4869
65.001984 0 174 174
65.001984 1 4870 4870
66.002014 0 187 187
66.002014 1 4839 4839
67.002045 0 202 202
67.002045 1 4895 4895
68.002075 0 231 231
68.002075 1 4835 4835
69.002106 0 286 286
69.002106 1 4784 4784
70.002136 0 343 343
70.002136 1 4755 4755
71.002167 0 402 402
71.002167 1 4669 4669
72.002197 0 499 499
72.002197 1 4569 4569
73.002228 0 569 569
73.002228 1 4520 4520
74.002258 0 647 647
74.002258 1 4432 4432
75.002289 0 797 797
75.002289 1 4256 4256
76.002319 0 934 934
76.002319 1 4089 4089
77.002350 0 1094 1094
77.002350 1 3952 3952
78.002380 0 1293 1293
78.002380 1 3790 3790
79.002411 0 1521 1521
79.002411 1 3528 3528
80.002441 0 1730 1730
80.002441 1 3316 3316
81.002472 0 1991 1991
81.002472 1 3084 3084
82.002502 0 2172 2172
82.002502 1 2865 2865
83.002533 0 2402 2402
83.002533 1 2672 2672
84.002563 0 2610 2610
84.002563 1 2443 2443
85.002594 0 2795 2795
85.002594 1 2255 2255
86.002625 0 3030 3030
86.002625 1 2027 2027
87.002655 0 3261 3261
87.002655 1 1832 1832
88.002686 0 3356 3356
88.002686 1 1706 1706
89.002716 0 3439 3439
89.002716 1 1610 1610
90.002747 0 3520 3520
90.002747 1 1564 1564
91.002777 0 3544 3544
91.002777 1 1518 1518
92.002808 0 3565 3565
92.002808 1 1480 1480
93.002838 0 3649 3649
93.002838 1 1429 1429
94.002869 0 3667 3667
94.002869 1 1411 1411
95.002899 0 3699 3699
95.002899 1 1347 1347
96.002930 0 3850 3850
96.002930 1 1226 1226
97.002960 0 3961 3961
97.002960 1 1138 1138
98.002991 0 4007 4007
98.002991 1 1085 1085
99.003021 0 4067 4067
99.003021 1 994 994
100.003052 0 4123 4123
100.003052 1 959 959
101.003082 0 4173 4173
101.003082 1 906 906
102.003113 0 4175 4175
102.003113 1 914 914
103.003143 0 4178 4178
103.003143 1 911 911
104.003174 0 4129 4129
104.003174 1 934 934
105.003204 0 4136 4136
105.003204 1 957 957
106.003235 0 4142 4142
106.003235 1 932 932
107.003265 0 4157 4157
107.003265 1 926 926
108.003296 0 4141 4141
108.003296 1 938 938
109.003326 0 4174 4174
109.003326 1 921 921
