0.000000 0 1776 1776
0.000000 1 199 199
1.000031 0 1777 1777
1.000031 1 199 199
2.000061 0 2678 2678
2.000061 1 307 307
3.000092 0 3528 3528
3.000092 1 391 391
4.000122 0 3654 3654
4.000122 1 403 403
5.000153 0 4462 4462
5.000153 1 514 514
6.000183 0 4666 4666
6.000183 1 557 557
7.000214 0 4170 4170
7.000214 1 520 520
8.000244 0 4565 4565
8.000244 1 532 532
9.000275 0 4661 4661
9.000275 1 542 542
10.000305 0 4333 4333
10.000305 1 510 510
11.000336 0 4510 4510
11.000336 1 557 557
12.000366 0 4586 4586
12.000366 1 558 558
13.000397 0 4367 4367
13.000397 1 556 556
14.000427 0 4501 4501
14.000427 1 557 557
15.000458 0 4562 4562
15.000458 1 573 573
16.000488 0 4375 4375
16.000488 1 588 588
17.000519 0 4439 4439
17.000519 1 625 625
18.000549 0 4507 4507
18.000549 1 583 583
19.000580 0 4424 4424
19.000580 1 598 598
20.000610 0 4054 4054
20.000610 1 684 684
21.000641 0 3850 3850
21.000641 1 836 836
22.000671 0 3693 3693
22.000671 1 960 960
23.000702 0 3534 3534
23.000702 1 1148 1148
24.000732 0 3346 3346
24.000732 1 1377 1377
25.000763 0 3168 3168
25.000763 1 1531 1531
26.000793 0 2980 2980
26.000793 1 1768 1768
27.000824 0 2789 2789
27.000824 1 1975 1975
28.000854 0 2598 2598
28.000854 1 2124 2124
29.000885 0 2422 2422
29.000885 1 2383 2383
30.000916 0 2234 2234
30.000916 1 2578 2578
31.000946 0 2021 2021
31.000946 1 2758 2758
32.000977 0 1854 1854
32.000977 1 2976 2976
33.001007 0 1675 1675
33.001007 1 3196 3196
34.001038 0 1499 1499
34.001038 1 3321 3321
35.001068 0 1335 1335
35.001068 1 3536 3536
36.001099 0 1229 1229
36.001099 1 3676 3676
37.001129 0 1089 1089
37.001129 1 3804 3804
38.001160 0 982 982
38.001160 1 3947 3947
39.001190 0 913 913
39.001190 1 4017 4017
40.001221 0 776 776
40.001221 1 4191 4191
41.001251 0 664 664
41.001251 1 4300 4300
42.001282 0 610 610
42.001282 1 4360 4360
43.001312 0 592 592
43.001312 1 4423 4423
44.001343 0 573 573
44.001343 1 4396 4396
45.001373 0 555 555
45.001373 1 4437 4437
46.001404 0 545 545
46.001404 1 4453 4453
47.001434 0 537 537
47.001434 1 4436 4436
48.001465 0 527 527
48.001465 1 4452 4452
49.001495 0 514 514
49.001495 1 4485 4485
50.001526 0 500 500
50.001526 1 4489 4489
51.001556 0 490 490
51.001556 1 4516 4516
52.001587 0 494 494
52.001587 1 4521 4521
53.001617 0 495 495
53.001617 1 4509 4509
54.001648 0 465 465
54.001648 1 4544 4544
55.001678 0 462 462
55.001678 1 4538 4538
56.001709 0 443 443
56.001709 1 4568 4568
57.001740 0 360 360
57.001740 1 4653 4653
58.001770 0 271 271
58.001770 1 4731 4731
59.001801 0 188 188
59.001801 1 4825 4825
60.001831 0 146 146
60.001831 1 4893 4893
61.001862 0 131 131
61.001862 1 4925 4925
62.001892 0 121 121
62.001892 1 4893 4893
63.001923 0 117 117
63.001923 1 4996 4996
64.001953 0 114 114
64.001953 1 4936 4936
65.001984 0 113 113
65.001984 1 4884 4884
66.002014 0 140 140
66.002014 1 4947 4947
67.002045 0 171 171
67.002045 1 4870 4870
68.002075 0 195 195
68.002075 1 4853 4853
69.002106 0 224 224
69.002106 1 4884 4884
70.002136 0 265 265
70.002136 1 4788 4788
71.002167 0 255 255
71.002167 1 4809 4809
72.002197 0 257 257
72.002197 1 4846 4846
73.002228 0 266 266
73.002228 1 4784 4784
74.002258 0 269 269
74.002258 1 4815 4815
75.002289 0 252 252
75.002289 1 4851 4851
76.002319 0 266 266
76.002319 1 4748 4748
77.002350 0 290 290
77.002350 1 4803 4803
78.002380 0 299 299
78.002380 1 4790 4790
79.002411 0 298 298
79.002411 1 4729 4729
80.002441 0 309 309
80.002441 1 4770 4770
81.002472 0 312 312
81.002472 1 4768 4768
82.002502 0 315 315
82.002502 1 4719 4719
83.002533 0 334 334
83.002533 1 4715 4715
84.002563 0 353 353
84.002563 1 4716 4716
85.002594 0 347 347
85.002594 1 4699 4699
86.002625 0 362 362
86.002625 1 4640 4640
87.002655 0 377 377
87.002655 1 4652 4652
88.002686 0 390 390
88.002686 1 4670 4670
89.002716 0 395 395
89.002716 1 4666 4666
90.002747 0 411 411
90.002747 1 4657 4657
91.002777 0 423 423
91.002777 1 4661 4661
92.002808 0 419 419
92.002808 1 4614 4614
93.002838 0 437 437
93.002838 1 4626 4626
94.002869 0 441 441
94.002869 1 4646 4646
95.002899 0 459 459
95.002899 1 4562 4562
96.002930 0 457 457
96.002930 1 4622 4622
97.002960 0 449 449
97.002960 1 4643 4643
98.002991 0 454 454
98.002991 1 4558 4558
99.003021 0 491 491
99.003021 1 4599 4599
100.003052 0 479 479
100.003052 1 4598 4598
101.003082 0 502 502
101.003082 1 4578 4578
102.003113 0 525 525
102.003113 1 4571 4571
103.003143 0 527 527
103.003143 1 4582 4582
104.003174 0 535 535
104.003174 1 4526 4526
105.003204 0 532 532
105.003204 1 4548 4548
106.003235 0 518 518
106.003235 1 4583 4583
107.003265 0 489 489
107.003265 1 4544 4544
108.003296 0 496 496
108.003296 1 4554 4554
109.003326 0 485 485
109.003326 1 4621 4621
