0.000000 0 1769 1769
0.000000 1 217 217
1.000031 0 1772 1772
1.000031 1 217 217
2.000061 0 2674 2674
2.000061 1 329 329
3.000092 0 3504 3504
3.000092 1 429 429
4.000122 0 3615 3615
4.000122 1 441 441
5.000153 0 4446 4446
5.000153 1 511 511
6.000183 0 4661 4661
6.000183 1 586 586
7.000214 0 4204 4204
7.000214 1 510 510
8.000244 0 4496 4496
8.000244 1 568 568
9.000275 0 4634 4634
9.000275 1 572 572
10.000305 0 4364 4364
10.000305 1 469 469
11.000336 0 4595 4595
11.000336 1 498 498
12.000366 0 4557 4557
12.000366 1 596 596
13.000397 0 4287 4287
13.000397 1 629 629
14.000427 0 4379 4379
14.000427 1 704 704
15.000458 0 4406 4406
15.000458 1 707 707
16.000488 0 4259 4259
16.000488 1 689 689
17.000519 0 4388 4388
17.000519 1 702 702
18.000549 0 4486 4486
18.000549 1 618 618
19.000580 0 4438 4438
19.000580 1 562 562
20.000610 0 4104 4104
20.000610 1 603 603
21.000641 0 3951 3951
21.000641 1 697 697
22.000671 0 3820 3820
22.000671 1 779 779
23.000702 0 3757 3757
23.000702 1 896 896
24.000732 0 3678 3678
24.000732 1 1000 1000
25.000763 0 3620 3620
25.000763 1 1100 1100
26.000793 0 3540 3540
26.000793 1 1169 1169
27.000824 0 3459 3459
27.000824 1 1292 1292
28.000854 0 3320 3320
28.000854 1 1393 1393
29.000885 0 3171 3171
29.000885 1 1578 1578
30.000916 0 2964 2964
30.000916 1 1778 1778
31.000946 0 2758 2758
31.000946 1 1970 1970
32.000977 0 2493 2493
32.000977 1 2289 2289
33.001007 0 2287 2287
33.001007 1 2492 2492
34.001038 0 2072 2072
34.001038 1 2704 2704
35.001068 0 1866 1866
35.001068 1 2972 2972
36.001099 0 1692 1692
36.001099 1 3158 3158
37.001129 0 1504 1504
37.001129 1 3333 3333
38.001160 0 1380 1380
38.001160 1 3512 3512
39.001190 0 1249 1249
39.001190 1 3653 3653
40.001221 0 1173 1173
40.001221 1 3756 3756
41.001251 0 1117 1117
41.001251 1 3836 3836
42.001282 0 1082 1082
42.001282 1 3885 3885
43.001312 0 1055 1055
43.001312 1 3907 3907
44.001343 0 994 994
44.001343 1 3989 3989
45.001373 0 970 970
45.001373 1 4039 4039
46.001404 0 911 911
46.001404 1 4011 4011
47.001434 0 862 862
47.001434 1 4104 4104
48.001465 0 833 833
48.001465 1 4135 4135
49.001495 0 749 749
49.001495 1 4151 4151
50.001526 0 691 691
50.001526 1 4276 4276
51.001556 0 691 691
51.001556 1 4260 4260
52.001587 0 655 655
52.001587 1 4298 4298
53.001617 0 588 588
53.001617 1 4384 4384
54.001648 0 544 544
54.001648 1 4440 4440
55.001678 0 507 507
55.001678 1 4448 4448
56.001709 0 452 452
56.001709 1 4546 4546
57.001740 0 368 368
57.001740 1 4665 4665
58.001770 0 319 319
58.001770 1 4666 4666
59.001801 0 278 278
59.001801 1 4772 4772
60.001831 0 238 238
60.001831 1 4790 4790
61.001862 0 227 227
61.001862 1 4816 4816
62.001892 0 183 183
62.001892 1 4879 4879
63.001923 0 164 164
63.001923 1 4850 4850
64.001953 0 127 127
64.001953 1 4926 4926
65.001984 0 122 122
65.001984 1 4918 4918
66.002014 0 143 143
66.002014 1 4912 4912
67.002045 0 165 165
67.002045 1 4937 4937
68.002075 0 175 175
68.002075 1 4862 4862
69.002106 0 203 203
69.002106 1 4860 4860
70.002136 0 241 241
70.002136 1 4858 4858
71.002167 0 292 292
71.002167 1 4777 4777
72.002197 0 334 334
72.002197 1 4738 4738
73.002228 0 366 366
73.002228 1 4733 4733
74.002258 0 427 427
74.002258 1 4651 4651
75.002289 0 443 443
75.002289 1 4620 4620
76.002319 0 452 452
76.002319 1 4615 4615
77.002350 0 480 480
77.002350 1 4587 4587
78.002380 0 485 485
78.002380 1 4590 4590
79.002411 0 471 471
79.002411 1 4591 4591
80.002441 0 478 478
80.002441 1 4612 4612
81.002472 0 497 497
81.002472 1 4534 4534
82.002502 0 486 486
82.002502 1 4552 4552
83.002533 0 487 487
83.002533 1 4587 4587
84.002563 0 505 505
84.002563 1 4534 4534
85.002594 0 495 495
85.002594 1 4535 4535
86.002625 0 530 530
86.002625 1 4569 4569
87.002655 0 564 564
87.002655 1 4487 4487
88.002686 0 565 565
88.002686 1 4524 4524
89.002716 0 581 581
89.002716 1 4477 4477
90.002747 0 618 618
90.002747 1 4439 4439
91.002777 0 621 621
91.002777 1 4432 4432
92.002808 0 654 654
92.002808 1 4381 4381
93.002838 0 704 704
93.002838 1 4364 4364
94.002869 0 732 732
94.002869 1 4334 4334
95.002899 0 749 749
95.002899 1 4340 4340
96.002930 0 758 758
96.002930 1 4299 4299
97.002960 0 777 777
97.002960 1 4312 4312
98.002991 0 795 795
98.002991 1 4315 4315
99.003021 0 779 779
99.003021 1 4265 4265
100.003052 0 806 806
100.003052 1 4303 4303
101.003082 0 807 807
101.003082 1 4299 4299
102.003113 0 799 799
102.003113 1 4269 4269
103.003143 0 783 783
103.003143 1 4289 4289
104.003174 0 777 777
104.003174 1 4292 4292
105.003204 0 770 770
105.003204 1 4344 4344
106.003235 0 752 752
106.003235 1 4271 4271
107.003265 0 761 761
107.003265 1 4284 4284
108.003296 0 774 774
108.003296 1 4316 4316
109.003326 0 779 779
109.003326 1 4255 4255
