0.000000 0 1787 1787
0.000000 1 188 188
1.000031 0 1790 1790
1.000031 1 188 188
2.000061 0 2710 2710
2.000061 1 279 279
3.000092 0 3542 3542
3.000092 1 370 370
4.000122 0 3694 3694
4.000122 1 382 382
5.000153 0 4514 4514
5.000153 1 483 483
6.000183 0 4692 4692
6.000183 1 526 526
7.000214 0 4232 4232
7.000214 1 486 486
8.000244 0 4590 4590
8.000244 1 515 515
9.000275 0 4643 4643
9.000275 1 537 537
10.000305 0 4320 4320
10.000305 1 544 544
11.000336 0 4516 4516
11.000336 1 586 586
12.000366 0 4601 4601
12.000366 1 548 548
13.000397 0 4429 4429
13.000397 1 489 489
14.000427 0 4560 4560
14.000427 1 560 560
15.000458 0 4528 4528
15.000458 1 575 575
16.000488 0 4362 4362
16.000488 1 611 611
17.000519 0 4419 4419
17.000519 1 659 659
18.000549 0 4450 4450
18.000549 1 666 666
19.000580 0 4351 4351
19.000580 1 679 679
20.000610 0 3964 3964
20.000610 1 765 765
21.000641 0 3807 3807
21.000641 1 860 860
22.000671 0 3702 3702
22.000671 1 925 925
23.000702 0 3611 3611
23.000702 1 1041 1041
24.000732 0 3547 3547
24.000732 1 1144 1144
25.000763 0 3460 3460
25.000763 1 1240 1240
26.000793 0 3335 3335
26.000793 1 1373 1373
27.000824 0 3194 3194
27.000824 1 1525 1525
28.000854 0 3047 3047
28.000854 1 1687 1687
29.000885 0 2920 2920
29.000885 1 1849 1849
30.000916 0 2806 2806
30.000916 1 1969 1969
31.000946 0 2694 2694
31.000946 1 2037 2037
32.000977 0 2590 2590
32.000977 1 2207 2207
33.001007 0 2504 2504
33.001007 1 2283 2283
34.001038 0 2396 2396
34.001038 1 2359 2359
35.001068 0 2221 2221
35.001068 1 2574 2574
36.001099 0 2049 2049
36.001099 1 2741 2741
37.001129 0 1946 1946
37.001129 1 2847 2847
38.001160 0 1824 1824
38.001160 1 3015 3015
39.001190 0 1682 1682
39.001190 1 3187 3187
40.001221 0 1549 1549
40.001221 1 3288 3288
41.001251 0 1501 1501
41.001251 1 3377 3377
42.001282 0 1443 1443
42.001282 1 3470 3470
43.001312 0 1397 1397
43.001312 1 3474 3474
44.001343 0 1337 1337
44.001343 1 3577 3577
45.001373 0 1214 1214
45.001373 1 3729 3729
46.001404 0 1131 1131
46.001404 1 3758 3758
47.001434 0 1083 1083
47.001434 1 3818 3818
48.001465 0 1020 1020
48.001465 1 3934 3934
49.001495 0 997 997
49.001495 1 3916 3916
50.001526 0 1010 1010
50.001526 1 3902 3902
51.001556 0 1009 1009
51.001556 1 3962 3962
52.001587 0 1026 1026
52.001587 1 3912 3912
53.001617 0 1003 1003
53.001617 1 3905 3905
54.001648 0 981 981
54.001648 1 3956 3956
55.001678 0 907 907
55.001678 1 3997 3997
56.001709 0 855 855
56.001709 1 4083 4083
57.001740 0 859 859
57.001740 1 4060 4060
58.001770 0 827 827
58.001770 1 4087 4087
59.001801 0 787 787
59.001801 1 4221 4221
60.001831 0 757 757
60.001831 1 4216 4216
61.001862 0 718 718
61.001862 1 4222 4222
62.001892 0 677 677
62.001892 1 4316 4316
63.001923 0 625 625
63.001923 1 4345 4345
64.001953 0 594 594
64.001953 1 4372 4372
65.001984 0 583 583
65.001984 1 4400 4400
66.002014 0 688 688
66.002014 1 4315 4315
67.002045 0 779 779
67.002045 1 4281 4281
68.002075 0 820 820
68.002075 1 4232 4232
69.002106 0 892 892
69.002106 1 4162 4162
70.002136 0 1000 1000
70.002136 1 4071 4071
71.002167 0 1075 1075
71.002167 1 4031 4031
72.002197 0 1142 1142
72.002197 1 3920 3920
73.002228 0 1242 1242
73.002228 1 3804 3804
74.002258 0 1343 1343
74.002258 1 3732 3732
75.002289 0 1485 1485
75.002289 1 3579 3579
76.002319 0 1619 1619
76.002319 1 3444 3444
77.002350 0 1758 1758
77.002350 1 3337 3337
78.002380 0 1794 1794
78.002380 1 3250 3250
79.002411 0 1872 1872
79.002411 1 3174 3174
80.002441 0 1896 1896
80.002441 1 3157 3157
81.002472 0 1857 1857
81.002472 1 3163 3163
82.002502 0 1879 1879
82.002502 1 3223 3223
83.002533 0 1837 1837
83.002533 1 3230 3230
84.002563 0 1781 1781
84.002563 1 3307 3307
85.002594 0 1742 1742
85.002594 1 3355 3355
86.002625 0 1737 1737
86.002625 1 3322 3322
87.002655 0 1683 1683
87.002655 1 3445 3445
88.002686 0 1604 1604
88.002686 1 3429 3429
89.002716 0 1590 1590
89.002716 1 3473 3473
90.002747 0 1517 1517
90.002747 1 3598 3598
91.002777 0 1418 1418
91.002777 1 3608 3608
92.002808 0 1443 1443
92.002808 1 3647 3647
93.002838 0 1353 1353
93.002838 1 3773 3773
94.002869 0 1281 1281
94.002869 1 3750 3750
95.002899 0 1267 1267
95.002899 1 3817 3817
96.002930 0 1153 1153
96.002930 1 3929 3929
97.002960 0 1052 1052
97.002960 1 4016 4016
98.002991 0 983 983
98.002991 1 4093 4093
99.003021 0 933 933
99.003021 1 4117 4117
100.003052 0 905 905
100.003052 1 4126 4126
101.003082 0 921 921
101.003082 1 4192 4192
102.003113 0 893 893
102.003113 1 4169 4169
103.003143 0 874 874
103.003143 1 4149 4149
104.003174 0 865 865
104.003174 1 4243 4243
105.003204 0 867 867
105.003204 1 4153 4153
106.003235 0 876 876
106.003235 1 4180 4180
107.003265 0 867 867
107.003265 1 4210 4210
108.003296 0 869 869
108.003296 1 4180 4180
109.003326 0 891 891
109.003326 1 4142 4142
