0.000000 0 1747 1747
0.000000 1 234 234
1.000031 0 1747 1747
1.000031 1 234 234
2.000061 0 2692 2692
2.000061 1 355 355
3.000092 0 3456 3456
3.000092 1 466 466
4.000122 0 3598 3598
4.000122 1 472 472
5.000153 0 4463 4463
5.000153 1 572 572
6.000183 0 4640 4640
6.000183 1 620 620
7.000214 0 4109 4109
7.000214 1 596 596
8.000244 0 4507 4507
8.000244 1 599 599
9.000275 0 4580 4580
9.000275 1 604 604
10.000305 0 4235 4235
10.000305 1 605 605
11.000336 0 4498 4498
11.000336 1 626 626
12.000366 0 4493 4493
12.000366 1 621 621
13.000397 0 4371 4371
13.000397 1 562 562
14.000427 0 4622 4622
14.000427 1 522 522
15.000458 0 4587 4587
15.000458 1 524 524
16.000488 0 4546 4546
16.000488 1 469 469
17.000519 0 4661 4661
17.000519 1 472 472
18.000549 0 4683 4683
18.000549 1 405 405
19.000580 0 4707 4707
19.000580 1 326 326
20.000610 0 4372 4372
20.000610 1 365 365
21.000641 0 4245 4245
21.000641 1 418 418
22.000671 0 4179 4179
22.000671 1 493 493
23.000702 0 4075 4075
23.000702 1 566 566
24.000732 0 4010 4010
24.000732 1 654 654
25.000763 0 3904 3904
25.000763 1 776 776
26.000793 0 3750 3750
26.000793 1 915 915
27.000824 0 3620 3620
27.000824 1 1086 1086
28.000854 0 3441 3441
28.000854 1 1237 1237
29.000885 0 3295 3295
29.000885 1 1432 1432
30.000916 0 3113 3113
30.000916 1 1646 1646
31.000946 0 2854 2854
31.000946 1 1895 1895
32.000977 0 2519 2519
32.000977 1 2281 2281
33.001007 0 2205 2205
33.001007 1 2614 2614
34.001038 0 1898 1898
34.001038 1 2905 2905
35.001068 0 1638 1638
35.001068 1 3238 3238
36.001099 0 1474 1474
36.001099 1 3424 3424
37.001129 0 1318 1318
37.001129 1 3584 3584
38.001160 0 1156 1156
38.001160 1 3745 3745
39.001190 0 994 994
39.001190 1 3943 3943
40.001221 0 831 831
40.001221 1 4111 4111
41.001251 0 699 699
41.001251 1 4251 4251
42.001282 0 605 605
42.001282 1 4407 4407
43.001312 0 537 537
43.001312 1 4461 4461
44.001343 0 504 504
44.001343 1 4461 4461
45.001373 0 464 464
45.001373 1 4540 4540
46.001404 0 439 439
46.001404 1 4583 4583
47.001434 0 379 379
47.001434 1 4585 4585
48.001465 0 356 356
48.001465 1 4621 4621
49.001495 0 333 333
49.001495 1 4698 4698
50.001526 0 311 311
50.001526 1 4701 4701
51.001556 0 294 294
51.001556 1 4721 4721
52.001587 0 282 282
52.001587 1 4739 4739
53.001617 0 260 260
53.001617 1 4736 4736
54.001648 0 258 258
54.001648 1 4723 4723
55.001678 0 253 253
55.001678 1 4781 4781
56.001709 0 237 237
56.001709 1 4766 4766
57.001740 0 210 210
57.001740 1 4767 4767
58.001770 0 186 186
58.001770 1 4874 4874
59.001801 0 163 163
59.001801 1 4829 4829
60.001831 0 140 140
60.001831 1 4873 4873
61.001862 0 104 104
61.001862 1 4963 4963
62.001892 0 95 95
62.001892 1 4973 4973
63.001923 0 92 92
63.001923 1 4957 4957
64.001953 0 88 88
64.001953 1 4973 4973
65.001984 0 81 81
65.001984 1 4972 4972
66.002014 0 60 60
66.002014 1 4986 4986
67.002045 0 72 72
67.002045 1 4995 4995
68.002075 0 84 84
68.002075 1 4997 4997
69.002106 0 76 76
69.002106 1 5016 5016
70.002136 0 84 84
70.002136 1 4975 4975
71.002167 0 106 106
71.002167 1 4987 4987
72.002197 0 127 127
72.002197 1 4940 4940
73.002228 0 163 163
73.002228 1 4874 4874
74.002258 0 181 181
74.002258 1 4868 4868
75.002289 0 194 194
75.002289 1 4886 4886
76.002319 0 216 216
76.002319 1 4875 4875
77.002350 0 235 235
77.002350 1 4806 4806
78.002380 0 244 244
78.002380 1 4821 4821
79.002411 0 267 267
79.002411 1 4783 4783
80.002441 0 279 279
80.002441 1 4798 4798
81.002472 0 278 278
81.002472 1 4756 4756
82.002502 0 302 302
82.002502 1 4741 4741
83.002533 0 305 305
83.002533 1 4747 4747
84.002563 0 311 311
84.002563 1 4705 4705
85.002594 0 348 348
85.002594 1 4722 4722
86.002625 0 357 357
86.002625 1 4716 4716
87.002655 0 365 365
87.002655 1 4648 4648
88.002686 0 369 369
88.002686 1 4686 4686
89.002716 0 377 377
89.002716 1 4665 4665
90.002747 0 379 379
90.002747 1 4672 4672
91.002777 0 384 384
91.002777 1 4720 4720
92.002808 0 390 390
92.002808 1 4635 4635
93.002838 0 376 376
93.002838 1 4680 4680
94.002869 0 383 383
94.002869 1 4685 4685
95.002899 0 374 374
95.002899 1 4685 4685
96.002930 0 389 389
96.002930 1 4683 4683
97.002960 0 387 387
97.002960 1 4663 4663
98.002991 0 377 377
98.002991 1 4717 4717
99.003021 0 381 381
99.003021 1 4651 4651
100.003052 0 401 401
100.003052 1 4668 4668
101.003082 0 418 418
101.003082 1 4644 4644
102.003113 0 417 417
102.003113 1 4614 4614
103.003143 0 429 429
103.003143 1 4643 4643
104.003174 0 433 433
104.003174 1 4638 4638
105.003204 0 442 442
105.003204 1 4604 4604
106.003235 0 477 477
106.003235 1 4613 4613
107.003265 0 471 471
107.003265 1 4638 4638
108.003296 0 472 472
108.003296 1 4584 4584
109.003326 0 499 499
109.003326 1 4625 4625
