0.000000 0 1772 1772
0.000000 1 202 202
1.000031 0 1775 1775
1.000031 1 203 203
2.000061 0 2680 2680
2.000061 1 312 312
3.000092 0 3515 3515
3.000092 1 403 403
4.000122 0 3652 3652
4.000122 1 420 420
5.000153 0 4485 4485
5.000153 1 503 503
6.000183 0 4730 4730
6.000183 1 510 510
7.000214 0 4230 4230
7.000214 1 456 456
8.000244 0 4528 4528
8.000244 1 516 516
9.000275 0 4590 4590
9.000275 1 564 564
10.000305 0 4320 4320
10.000305 1 521 521
11.000336 0 4513 4513
11.000336 1 542 542
12.000366 0 4566 4566
12.000366 1 547 547
13.000397 0 4412 4412
13.000397 1 521 521
14.000427 0 4490 4490
14.000427 1 577 577
15.000458 0 4470 4470
15.000458 1 622 622
16.000488 0 4282 4282
16.000488 1 695 695
17.000519 0 4323 4323
17.000519 1 767 767
18.000549 0 4343 4343
18.000549 1 767 767
19.000580 0 4333 4333
19.000580 1 722 722
20.000610 0 3994 3994
20.000610 1 755 755
21.000641 0 3868 3868
21.000641 1 835 835
22.000671 0 3727 3727
22.000671 1 955 955
23.000702 0 3584 3584
23.000702 1 1111 1111
24.000732 0 3392 3392
24.000732 1 1332 1332
25.000763 0 3235 3235
25.000763 1 1508 1508
26.000793 0 3069 3069
26.000793 1 1686 1686
27.000824 0 2895 2895
27.000824 1 1894 1894
28.000854 0 2691 2691
28.000854 1 2090 2090
29.000885 0 2518 2518
29.000885 1 2272 2272
30.000916 0 2342 2342
30.000916 1 2491 2491
31.000946 0 2082 2082
31.000946 1 2754 2754
32.000977 0 1795 1795
32.000977 1 3067 3067
33.001007 0 1574 1574
33.001007 1 3284 3284
34.001038 0 1370 1370
34.001038 1 3519 3519
35.001068 0 1139 1139
35.001068 1 3821 3821
36.001099 0 881 881
36.001099 1 4073 4073
37.001129 0 652 652
37.001129 1 4342 4342
38.001160 0 518 518
38.001160 1 4443 4443
39.001190 0 457 457
39.001190 1 4534 4534
40.001221 0 406 406
40.001221 1 4549 4549
41.001251 0 346 346
41.001251 1 4685 4685
42.001282 0 316 316
42.001282 1 4724 4724
43.001312 0 306 306
43.001312 1 4681 4681
44.001343 0 306 306
44.001343 1 4780 4780
45.001373 0 296 296
45.001373 1 4757 4757
46.001404 0 277 277
46.001404 1 4716 4716
47.001434 0 238 238
47.001434 1 4799 4799
48.001465 0 204 204
48.001465 1 4829 4829
49.001495 0 170 170
49.001495 1 4835 4835
50.001526 0 148 148
50.001526 1 4883 4883
51.001556 0 135 135
51.001556 1 4940 4940
52.001587 0 115 115
52.001587 1 4903 4903
53.001617 0 115 115
53.001617 1 4904 4904
54.001648 0 111 111
54.001648 1 4944 4944
55.001678 0 89 89
55.001678 1 4951 4951
56.001709 0 72 72
56.001709 1 4965 4965
57.001740 0 70 70
57.001740 1 5004 5004
58.001770 0 61 61
58.001770 1 5002 5002
59.001801 0 61 61
59.001801 1 4970 4970
60.001831 0 56 56
60.001831 1 4970 4970
61.001862 0 55 55
61.001862 1 5037 5037
62.001892 0 48 48
62.001892 1 4994 4994
63.001923 0 38 38
63.001923 1 4977 4977
64.001953 0 39 39
64.001953 1 5048 5048
65.001984 0 34 34
65.001984 1 5017 5017
66.002014 0 42 42
66.002014 1 4987 4987
67.002045 0 51 51
67.002045 1 4997 4997
68.002075 0 44 44
68.002075 1 5028 5028
69.002106 0 59 59
69.002106 1 4947 4947
70.002136 0 60 60
70.002136 1 5027 5027
71.002167 0 55 55
71.002167 1 5015 5015
72.002197 0 66 66
72.002197 1 4960 4960
73.002228 0 75 75
73.002228 1 4996 4996
74.002258 0 77 77
74.002258 1 5004 5004
75.002289 0 102 102
75.002289 1 4948 4948
76.002319 0 135 135
76.002319 1 4926 4926
77.002350 0 152 152
77.002350 1 4909 4909
78.002380 0 181 181
78.002380 1 4874 4874
79.002411 0 222 222
79.002411 1 4837 4837
80.002441 0 236 236
80.002441 1 4818 4818
81.002472 0 270 270
81.002472 1 4768 4768
82.002502 0 330 330
82.002502 1 4744 4744
83.002533 0 378 378
83.002533 1 4707 4707
84.002563 0 426 426
84.002563 1 4618 4618
85.002594 0 506 506
85.002594 1 4595 4595
86.002625 0 556 556
86.002625 1 4498 4498
87.002655 0 591 591
87.002655 1 4475 4475
88.002686 0 616 616
88.002686 1 4477 4477
89.002716 0 595 595
89.002716 1 4463 4463
90.002747 0 568 568
90.002747 1 4492 4492
91.002777 0 548 548
91.002777 1 4539 4539
92.002808 0 513 513
92.002808 1 4522 4522
93.002838 0 520 520
93.002838 1 4531 4531
94.002869 0 547 547
94.002869 1 4496 4496
95.002899 0 573 573
95.002899 1 4471 4471
96.002930 0 588 588
96.002930 1 4454 4454
97.002960 0 589 589
97.002960 1 4460 4460
98.002991 0 577 577
98.002991 1 4474 4474
99.003021 0 550 550
99.003021 1 4512 4512
100.003052 0 520 520
100.003052 1 4523 4523
101.003082 0 511 511
101.003082 1 4561 4561
102.003113 0 488 488
102.003113 1 4594 4594
103.003143 0 486 486
103.003143 1 4574 4574
104.003174 0 477 477
104.003174 1 4580 4580
105.003204 0 473 473
105.003204 1 4621 4621
106.003235 0 488 488
106.003235 1 4588 4588
107.003265 0 473 473
107.003265 1 4578 4578
108.003296 0 457 457
108.003296 1 4603 4603
109.003326 0 455 455
109.003326 1 4610 4610
