0.000000 0 1783 1783
0.000000 1 196 196
1.000031 0 1787 1787
1.000031 1 196 196
2.000061 0 2732 2732
2.000061 1 300 300
3.000092 0 3534 3534
3.000092 1 391 391
4.000122 0 3687 3687
4.000122 1 407 407
5.000153 0 4538 4538
5.000153 1 474 474
6.000183 0 4752 4752
6.000183 1 499 499
7.000214 0 4311 4311
7.000214 1 412 412
8.000244 0 4689 4689
8.000244 1 435 435
9.000275 0 4706 4706
9.000275 1 483 483
10.000305 0 4414 4414
10.000305 1 454 454
11.000336 0 4698 4698
11.000336 1 407 407
12.000366 0 4736 4736
12.000366 1 425 425
13.000397 0 4525 4525
13.000397 1 411 411
14.000427 0 4623 4623
14.000427 1 455 455
15.000458 0 4702 4702
15.000458 1 415 415
16.000488 0 4644 4644
16.000488 1 336 336
17.000519 0 4740 4740
17.000519 1 341 341
18.000549 0 4811 4811
18.000549 1 326 326
19.000580 0 4702 4702
19.000580 1 291 291
20.000610 0 4339 4339
20.000610 1 329 329
21.000641 0 4227 4227
21.000641 1 366 366
22.000671 0 4154 4154
22.000671 1 437 437
23.000702 0 4113 4113
23.000702 1 495 495
24.000732 0 4100 4100
24.000732 1 554 554
25.000763 0 4007 4007
25.000763 1 640 640
26.000793 0 3896 3896
26.000793 1 747 747
27.000824 0 3838 3838
27.000824 1 834 834
28.000854 0 3797 3797
28.000854 1 905 905
29.000885 0 3721 3721
29.000885 1 966 966
30.000916 0 3631 3631
30.000916 1 1085 1085
31.000946 0 3505 3505
31.000946 1 1210 1210
32.000977 0 3325 3325
32.000977 1 1398 1398
33.001007 0 3120 3120
33.001007 1 1630 1630
34.001038 0 2875 2875
34.001038 1 1864 1864
35.001068 0 2640 2640
35.001068 1 2160 2160
36.001099 0 2340 2340
36.001099 1 2493 2493
37.001129 0 2059 2059
37.001129 1 2738 2738
38.001160 0 1800 1800
38.001160 1 3074 3074
39.001190 0 1618 1618
39.001190 1 3304 3304
40.001221 0 1437 1437
40.001221 1 3460 3460
41.001251 0 1234 1234
41.001251 1 3663 3663
42.001282 0 1090 1090
42.001282 1 3891 3891
43.001312 0 970 970
43.001312 1 3993 3993
44.001343 0 860 860
44.001343 1 4108 4108
45.001373 0 705 705
45.001373 1 4307 4307
46.001404 0 549 549
46.001404 1 4434 4434
47.001434 0 452 452
47.001434 1 4500 4500
48.001465 0 396 396
48.001465 1 4618 4618
49.001495 0 341 341
49.001495 1 4639 4639
50.001526 0 315 315
50.001526 1 4687 4687
51.001556 0 281 281
51.001556 1 4759 4759
52.001587 0 269 269
52.001587 1 4755 4755
53.001617 0 233 233
53.001617 1 4800 4800
54.001648 0 214 214
54.001648 1 4811 4811
55.001678 0 190 190
55.001678 1 4824 4824
56.001709 0 147 147
56.001709 1 4914 4914
57.001740 0 128 128
57.001740 1 4904 4904
58.001770 0 119 119
58.001770 1 4923 4923
59.001801 0 125 125
59.001801 1 4969 4969
60.001831 0 130 130
60.001831 1 4890 4890
61.001862 0 132 132
61.001862 1 4909 4909
62.001892 0 130 130
62.001892 1 4945 4945
63.001923 0 111 111
63.001923 1 4911 4911
64.001953 0 89 89
64.001953 1 4948 4948
65.001984 0 89 89
65.001984 1 4936 4936
66.002014 0 100 100
66.002014 1 4954 4954
67.002045 0 96 96
67.002045 1 5011 5011
68.002075 0 102 102
68.002075 1 4925 4925
69.002106 0 99 99
69.002106 1 4988 4988
70.002136 0 92 92
70.002136 1 4972 4972
71.002167 0 79 79
71.002167 1 4989 4989
72.002197 0 87 87
72.002197 1 4997 4997
73.002228 0 97 97
73.002228 1 4995 4995
74.002258 0 82 82
74.002258 1 4960 4960
75.002289 0 81 81
75.002289 1 5023 5023
76.002319 0 94 94
76.002319 1 5014 5014
77.002350 0 97 97
77.002350 1 4924 4924
78.002380 0 108 108
78.002380 1 5022 5022
79.002411 0 132 132
79.002411 1 4969 4969
80.002441 0 125 125
80.002441 1 4917 4917
81.002472 0 125 125
81.002472 1 4950 4950
82.002502 0 136 136
82.002502 1 4929 4929
83.002533 0 123 123
83.002533 1 4929 4929
84.002563 0 119 119
84.002563 1 4954 4954
85.002594 0 127 127
85.002594 1 4943 4943
86.002625 0 122 122
86.002625 1 4964 4964
87.002655 0 113 113
87.002655 1 4969 4969
88.002686 0 120 120
88.002686 1 4942 4942
89.002716 0 105 105
89.002716 1 4914 4914
90.002747 0 104 104
90.002747 1 4963 4963
91.002777 0 102 102
91.002777 1 4936 4936
92.002808 0 83 83
92.002808 1 4972 4972
93.002838 0 87 87
93.002838 1 4974 4974
94.002869 0 86 86
94.002869 1 5004 5004
95.002899 0 84 84
95.002899 1 4974 4974
96.002930 0 87 87
96.002930 1 4961 4961
97.002960 0 89 89
97.002960 1 5035 5035
98.002991 0 86 86
98.002991 1 4996 4996
99.003021 0 93 93
99.003021 1 4974 4974
100.003052 0 89 89
100.003052 1 5000 5000
101.003082 0 88 88
101.003082 1 4986 4986
102.003113 0 95 95
102.003113 1 4982 4982
103.003143 0 96 96
103.003143 1 4976 4976
104.003174 0 89 89
104.003174 1 4963 4963
105.003204 0 95 95
105.003204 1 4988 4988
106.003235 0 98 98
106.003235 1 4924 4924
107.003265 0 102 102
107.003265 1 4950 4950
108.003296 0 107 107
108.003296 1 5008 5008
109.003326 0 107 107
109.003326 1 4949 4949
