0.000000 0 1919 1919
0.000000 1 235 235
1.000031 0 1750 1750
1.000031 1 223 223
2.000061 0 2652 2652
2.000061 1 334 334
3.000092 0 3466 3466
3.000092 1 441 441
4.000122 0 3561 3561
4.000122 1 460 460
5.000153 0 4430 4430
5.000153 1 551 551
6.000183 0 4653 4653
6.000183 1 572 572
7.000214 0 4194 4194
7.000214 1 510 510
8.000244 0 4538 4538
8.000244 1 548 548
9.000275 0 4609 4609
9.000275 1 544 544
10.000305 0 4329 4329
10.000305 1 521 521
11.000336 0 4558 4558
11.000336 1 508 508
12.000366 0 4633 4633
12.000366 1 488 488
13.000397 0 4491 4491
13.000397 1 436 436
14.000427 0 4631 4631
14.000427 1 441 441
15.000458 0 4741 4741
15.000458 1 359 359
16.000488 0 4666 4666
16.000488 1 290 290
17.000519 0 4781 4781
17.000519 1 290 290
18.000549 0 4771 4771
18.000549 1 312 312
19.000580 0 4691 4691
19.000580 1 318 318
20.000610 0 4349 4349
20.000610 1 351 351
21.000641 0 4206 4206
21.000641 1 388 388
22.000671 0 4135 4135
22.000671 1 448 448
23.000702 0 4095 4095
23.000702 1 509 509
24.000732 0 4043 4043
24.000732 1 572 572
25.000763 0 3993 3993
25.000763 1 634 634
26.000793 0 3916 3916
26.000793 1 716 716
27.000824 0 3834 3834
27.000824 1 787 787
28.000854 0 3774 3774
28.000854 1 870 870
29.000885 0 3697 3697
29.000885 1 961 961
30.000916 0 3621 3621
30.000916 1 1030 1030
31.000946 0 3525 3525
31.000946 1 1124 1124
32.000977 0 3433 3433
32.000977 1 1238 1238
33.001007 0 3351 3351
33.001007 1 1322 1322
34.001038 0 3251 3251
34.001038 1 1435 1435
35.001068 0 3187 3187
35.001068 1 1525 1525
36.001099 0 3103 3103
36.001099 1 1619 1619
37.001129 0 2956 2956
37.001129 1 1740 1740
38.001160 0 2878 2878
38.001160 1 1870 1870
39.001190 0 2754 2754
39.001190 1 1997 1997
40.001221 0 2609 2609
40.001221 1 2146 2146
41.001251 0 2527 2527
41.001251 1 2253 2253
42.001282 0 2445 2445
42.001282 1 2384 2384
43.001312 0 2300 2300
43.001312 1 2500 2500
44.001343 0 2197 2197
44.001343 1 2656 2656
45.001373 0 2080 2080
45.001373 1 2771 2771
46.001404 0 1974 1974
46.001404 1 2866 2866
47.001434 0 1839 1839
47.001434 1 3020 3020
48.001465 0 1701 1701
48.001465 1 3187 3187
49.001495 0 1577 1577
49.001495 1 3243 3243
50.001526 0 1457 1457
50.001526 1 3424 3424
51.001556 0 1339 1339
51.001556 1 3572 3572
52.001587 0 1255 1255
52.001587 1 3612 3612
53.001617 0 1184 1184
53.001617 1 3738 3738
54.001648 0 1122 1122
54.001648 1 3801 3801
55.001678 0 1073 1073
55.001678 1 3813 3813
56.001709 0 1030 1030
56.001709 1 3913 3913
57.001740 0 942 942
57.001740 1 4019 4019
58.001770 0 875 875
58.001770 1 4067 4067
59.001801 0 824 824
59.001801 1 4154 4154
60.001831 0 760 760
60.001831 1 4191 4191
61.001862 0 722 722
61.001862 1 4202 4202
62.001892 0 690 690
62.001892 1 4267 4267
63.001923 0 670 670
63.001923 1 4303 4303
64.001953 0 625 625
64.001953 1 4307 4307
65.001984 0 585 585
65.001984 1 4392 4392
66.002014 0 646 646
66.002014 1 4410 4410
67.002045 0 656 656
67.002045 1 4384 4384
68.002075 0 703 703
68.002075 1 4324 4324
69.002106 0 765 765
69.002106 1 4329 4329
70.002136 0 805 805
70.002136 1 4228 4228
71.002167 0 864 864
71.002167 1 4226 4226
72.002197 0 866 866
72.002197 1 4217 4217
73.002228 0 922 922
73.002228 1 4155 4155
74.002258 0 971 971
74.002258 1 4087 4087
75.002289 0 1070 1070
75.002289 1 3980 3980
76.002319 0 1144 1144
76.002319 1 3917 3917
77.002350 0 1178 1178
77.002350 1 3897 3897
78.002380 0 1261 1261
78.002380 1 3808 3808
79.002411 0 1260 1260
79.002411 1 3787 3787
80.002441 0 1292 1292
80.002441 1 3724 3724
81.002472 0 1343 1343
81.002472 1 3695 3695
82.002502 0 1338 1338
82.002502 1 3740 3740
83.002533 0 1327 1327
83.002533 1 3679 3679
84.002563 0 1364 1364
84.002563 1 3712 3712
85.002594 0 1347 1347
85.002594 1 3722 3722
86.002625 0 1310 1310
86.002625 1 3731 3731
87.002655 0 1265 1265
87.002655 1 3799 3799
88.002686 0 1237 1237
88.002686 1 3835 3835
89.002716 0 1207 1207
89.002716 1 3810 3810
90.002747 0 1198 1198
90.002747 1 3846 3846
91.002777 0 1164 1164
91.002777 1 3913 3913
92.002808 0 1169 1169
92.002808 1 3889 3889
93.002838 0 1177 1177
93.002838 1 3879 3879
94.002869 0 1184 1184
94.002869 1 3900 3900
95.002899 0 1157 1157
95.002899 1 3951 3951
96.002930 0 1143 1143
96.002930 1 3902 3902
97.002960 0 1106 1106
97.002960 1 3943 3943
98.002991 0 1069 1069
98.002991 1 4031 4031
99.003021 0 1073 1073
99.003021 1 3995 3995
100.003052 0 1044 1044
100.003052 1 3989 3989
101.003082 0 1013 1013
101.003082 1 4077 4077
102.003113 0 1011 1011
102.003113 1 4032 4032
103.003143 0 1006 1006
103.003143 1 4045 4045
104.003174 0 972 972
104.003174 1 4101 4101
105.003204 0 928 928
105.003204 1 4117 4117
106.003235 0 937 937
106.003235 1 4110 4110
107.003265 0 906 906
107.003265 1 4155 4155
108.003296 0 853 853
108.003296 1 4195 4195
109.003326 0 844 844
109.003326 1 4215 4215
