0.000000 0 1738 1738
0.000000 1 226 226
1.000031 0 1741 1741
1.000031 1 226 226
2.000061 0 2639 2639
2.000061 1 344 344
3.000092 0 3449 3449
3.000092 1 448 448
4.000122 0 3596 3596
4.000122 1 464 464
5.000153 0 4391 4391
5.000153 1 573 573
6.000183 0 4606 4606
6.000183 1 645 645
7.000214 0 4113 4113
7.000214 1 583 583
8.000244 0 4437 4437
8.000244 1 673 673
9.000275 0 4534 4534
9.000275 1 668 668
10.000305 0 4230 4230
10.000305 1 615 615
11.000336 0 4488 4488
11.000336 1 610 610
12.000366 0 4491 4491
12.000366 1 647 647
13.000397 0 4265 4265
13.000397 1 628 628
14.000427 0 4439 4439
14.000427 1 683 683
15.000458 0 4464 4464
15.000458 1 659 659
16.000488 0 4260 4260
16.000488 1 680 680
17.000519 0 4484 4484
17.000519 1 655 655
18.000549 0 4414 4414
18.000549 1 651 651
19.000580 0 4377 4377
19.000580 1 614 614
20.000610 0 4056 4056
20.000610 1 642 642
21.000641 0 3926 3926
21.000641 1 730 730
22.000671 0 3813 3813
22.000671 1 814 814
23.000702 0 3706 3706
23.000702 1 951 951
24.000732 0 3598 3598
24.000732 1 1089 1089
25.000763 0 3482 3482
25.000763 1 1192 1192
26.000793 0 3350 3350
26.000793 1 1368 1368
27.000824 0 3202 3202
27.000824 1 1537 1537
28.000854 0 3045 3045
28.000854 1 1685 1685
29.000885 0 2932 2932
29.000885 1 1799 1799
30.000916 0 2805 2805
30.000916 1 1953 1953
31.000946 0 2671 2671
31.000946 1 2090 2090
32.000977 0 2522 2522
32.000977 1 2215 2215
33.001007 0 2363 2363
33.001007 1 2392 2392
34.001038 0 2276 2276
34.001038 1 2531 2531
35.001068 0 2163 2163
35.001068 1 2600 2600
36.001099 0 2026 2026
36.001099 1 2770 2770
37.001129 0 1919 1919
37.001129 1 2871 2871
38.001160 0 1844 1844
38.001160 1 2900 2900
39.001190 0 1784 1784
39.001190 1 3020 3020
40.001221 0 1737 1737
40.001221 1 3086 3086
41.001251 0 1718 1718
41.001251 1 3089 3089
42.001282 0 1704 1704
42.001282 1 3153 3153
43.001312 0 1692 1692
43.001312 1 3163 3163
44.001343 0 1594 1594
44.001343 1 3266 3266
45.001373 0 1505 1505
45.001373 1 3350 3350
46.001404 0 1416 1416
46.001404 1 3482 3482
47.001434 0 1374 1374
47.001434 1 3487 3487
48.001465 0 1368 1368
48.001465 1 3476 3476
49.001495 0 1344 1344
49.001495 1 3562 3562
50.001526 0 1312 1312
50.001526 1 3546 3546
51.001556 0 1284 1284
51.001556 1 3603 3603
52.001587 0 1257 1257
52.001587 1 3624 3624
53.001617 0 1231 1231
53.001617 1 3629 3629
54.001648 0 1247 1247
54.001648 1 3628 3628
55.001678 0 1273 1273
55.001678 1 3615 3615
56.001709 0 1267 1267
56.001709 1 3618 3618
57.001740 0 1230 1230
57.001740 1 3665 3665
58.001770 0 1195 1195
58.001770 1 3723 3723
59.001801 0 1145 1145
59.001801 1 3723 3723
60.001831 0 1115 1115
60.001831 1 3762 3762
61.001862 0 1102 1102
61.001862 1 3803 3803
62.001892 0 1099 1099
62.001892 1 3813 3813
63.001923 0 1081 1081
63.001923 1 3828 3828
64.001953 0 1014 1014
64.001953 1 3863 3863
65.001984 0 985 985
65.001984 1 3929 3929
66.002014 0 1152 1152
66.002014 1 3838 3838
67.002045 0 1372 1372
67.002045 1 3658 3658
68.002075 0 1588 1588
68.002075 1 3414 3414
69.002106 0 1815 1815
69.002106 1 3238 3238
70.002136 0 2161 2161
70.002136 1 2929 2929
71.002167 0 2433 2433
71.002167 1 2605 2605
72.002197 0 2751 2751
72.002197 1 2318 2318
73.002228 0 2988 2988
73.002228 1 2084 2084
74.002258 0 3203 3203
74.002258 1 1853 1853
75.002289 0 3456 3456
75.002289 1 1576 1576
76.002319 0 3719 3719
76.002319 1 1374 1374
77.002350 0 3964 3964
77.002350 1 1158 1158
78.002380 0 4034 4034
78.002380 1 1008 1008
79.002411 0 4054 4054
79.002411 1 996 996
80.002441 0 4097 4097
80.002441 1 1010 1010
81.002472 0 4115 4115
81.002472 1 959 959
82.002502 0 4136 4136
82.002502 1 915 915
83.002533 0 4296 4296
83.002533 1 772 772
84.002563 0 4454 4454
84.002563 1 625 625
85.002594 0 4485 4485
85.002594 1 546 546
86.002625 0 4588 4588
86.002625 1 467 467
87.002655 0 4694 4694
87.002655 1 400 400
88.002686 0 4739 4739
88.002686 1 327 327
89.002716 0 4712 4712
89.002716 1 317 317
90.002747 0 4783 4783
90.002747 1 289 289
91.002777 0 4776 4776
91.002777 1 267 267
92.002808 0 4835 4835
92.002808 1 199 199
93.002838 0 4906 4906
93.002838 1 184 184
94.002869 0 4924 4924
94.002869 1 121 121
95.002899 0 4957 4957
95.002899 1 79 79
96.002930 0 5051 5051
96.002930 1 78 78
97.002960 0 5009 5009
97.002960 1 75 75
98.002991 0 4980 4980
98.002991 1 78 78
99.003021 0 5030 5030
99.003021 1 69 69
100.003052 0 4979 4979
100.003052 1 68 68
101.003082 0 5011 5011
101.003082 1 59 59
102.003113 0 5024 5024
102.003113 1 57 57
103.003143 0 4990 4990
103.003143 1 46 46
104.003174 0 5017 5017
104.003174 1 43 43
105.003204 0 5073 5073
105.003204 1 35 35
106.003235 0 5047 5047
106.003235 1 21 21
107.003265 0 5018 5018
107.003265 1 13 13
108.003296 0 5092 5092
108.003296 1 17 17
109.003326 0 5052 5052
109.003326 1 18 18
