0.000000 0 1765 1765
0.000000 1 212 212
1.000031 0 1766 1766
1.000031 1 212 212
2.000061 0 2670 2670
2.000061 1 319 319
3.000092 0 3503 3503
3.000092 1 419 419
4.000122 0 3632 3632
4.000122 1 418 418
5.000153 0 4482 4482
5.000153 1 527 527
6.000183 0 4660 4660
6.000183 1 569 569
7.000214 0 4193 4193
7.000214 1 525 525
8.000244 0 4509 4509
8.000244 1 598 598
9.000275 0 4560 4560
9.000275 1 638 638
10.000305 0 4236 4236
10.000305 1 599 599
11.000336 0 4396 4396
11.000336 1 718 718
12.000366 0 4445 4445
12.000366 1 692 692
13.000397 0 4268 4268
13.000397 1 622 622
14.000427 0 4465 4465
14.000427 1 647 647
15.000458 0 4411 4411
15.000458 1 675 675
16.000488 0 4336 4336
16.000488 1 660 660
17.000519 0 4427 4427
17.000519 1 674 674
18.000549 0 4497 4497
18.000549 1 625 625
19.000580 0 4458 4458
19.000580 1 549 549
20.000610 0 4122 4122
20.000610 1 602 602
21.000641 0 3966 3966
21.000641 1 698 698
22.000671 0 3854 3854
22.000671 1 800 800
23.000702 0 3744 3744
23.000702 1 931 931
24.000732 0 3611 3611
24.000732 1 1059 1059
25.000763 0 3471 3471
25.000763 1 1208 1208
26.000793 0 3337 3337
26.000793 1 1393 1393
27.000824 0 3177 3177
27.000824 1 1567 1567
28.000854 0 2943 2943
28.000854 1 1818 1818
29.000885 0 2696 2696
29.000885 1 2112 2112
30.000916 0 2379 2379
30.000916 1 2419 2419
31.000946 0 2009 2009
31.000946 1 2832 2832
32.000977 0 1726 1726
32.000977 1 3129 3129
33.001007 0 1632 1632
33.001007 1 3193 3193
34.001038 0 1479 1479
34.001038 1 3392 3392
35.001068 0 1316 1316
35.001068 1 3521 3521
36.001099 0 1253 1253
36.001099 1 3607 3607
37.001129 0 1172 1172
37.001129 1 3731 3731
38.001160 0 1062 1062
38.001160 1 3863 3863
39.001190 0 1004 1004
39.001190 1 3890 3890
40.001221 0 937 937
40.001221 1 3972 3972
41.001251 0 931 931
41.001251 1 4043 4043
42.001282 0 889 889
42.001282 1 4054 4054
43.001312 0 823 823
43.001312 1 4137 4137
44.001343 0 777 777
44.001343 1 4205 4205
45.001373 0 752 752
45.001373 1 4196 4196
46.001404 0 763 763
46.001404 1 4198 4198
47.001434 0 766 766
47.001434 1 4239 4239
48.001465 0 754 754
48.001465 1 4199 4199
49.001495 0 701 701
49.001495 1 4264 4264
50.001526 0 627 627
50.001526 1 4370 4370
51.001556 0 564 564
51.001556 1 4400 4400
52.001587 0 531 531
52.001587 1 4427 4427
53.001617 0 501 501
53.001617 1 4494 4494
54.001648 0 497 497
54.001648 1 4483 4483
55.001678 0 480 480
55.001678 1 4495 4495
56.001709 0 467 467
56.001709 1 4546 4546
57.001740 0 470 470
57.001740 1 4518 4518
58.001770 0 475 475
58.001770 1 4552 4552
59.001801 0 472 472
59.001801 1 4515 4515
60.001831 0 476 476
60.001831 1 4470 4470
61.001862 0 469 469
61.001862 1 4583 4583
62.001892 0 471 471
62.001892 1 4544 4544
63.001923 0 436 436
63.001923 1 4521 4521
64.001953 0 378 378
64.001953 1 4652 4652
65.001984 0 335 335
65.001984 1 4691 4691
66.002014 0 363 363
66.002014 1 4644 4644
67.002045 0 438 438
67.002045 1 4625 4625
68.002075 0 499 499
68.002075 1 4584 4584
69.002106 0 566 566
69.002106 1 4437 4437
70.002136 0 614 614
70.002136 1 4451 4451
71.002167 0 653 653
71.002167 1 4381 4381
72.002197 0 725 725
72.002197 1 4316 4316
73.002228 0 824 824
73.002228 1 4227 4227
74.002258 0 922 922
74.002258 1 4117 4117
75.002289 0 1008 1008
75.002289 1 4055 4055
76.002319 0 1072 1072
76.002319 1 3972 3972
77.002350 0 1180 1180
77.002350 1 3864 3864
78.002380 0 1361 1361
78.002380 1 3686 3686
79.002411 0 1505 1505
79.002411 1 3519 3519
80.002441 0 1740 1740
80.002441 1 3331 3331
81.002472 0 1955 1955
81.002472 1 3121 3121
82.002502 0 2054 2054
82.002502 1 2974 2974
83.002533 0 2244 2244
83.002533 1 2843 2843
84.002563 0 2415 2415
84.002563 1 2668 2668
85.002594 0 2558 2558
85.002594 1 2501 2501
86.002625 0 2787 2787
86.002625 1 2277 2277
87.002655 0 3004 3004
87.002655 1 2083 2083
88.002686 0 3126 3126
88.002686 1 1924 1924
89.002716 0 3276 3276
89.002716 1 1833 1833
90.002747 0 3348 3348
90.002747 1 1693 1693
91.002777 0 3377 3377
91.002777 1 1685 1685
92.002808 0 3480 3480
92.002808 1 1625 1625
93.002838 0 3522 3522
93.002838 1 1568 1568
94.002869 0 3588 3588
94.002869 1 1500 1500
95.002899 0 3677 3677
95.002899 1 1395 1395
96.002930 0 3770 3770
96.002930 1 1306 1306
97.002960 0 3795 3795
97.002960 1 1248 1248
98.002991 0 3879 3879
98.002991 1 1178 1178
99.003021 0 3987 3987
99.003021 1 1115 1115
100.003052 0 3975 3975
100.003052 1 1044 1044
101.003082 0 4092 4092
101.003082 1 976 976
102.003113 0 4130 4130
102.003113 1 933 933
103.003143 0 4107 4107
103.003143 1 913 913
104.003174 0 4216 4216
104.003174 1 886 886
105.003204 0 4230 4230
105.003204 1 863 863
106.003235 0 4245 4245
106.003235 1 825 825
107.003265 0 4266 4266
107.003265 1 806 806
108.003296 0 4283 4283
108.003296 1 795 795
109.003326 0 4291 4291
109.003326 1 773 773
