0.000000 0 1756 1756
0.000000 1 213 213
1.000031 0 1755 1755
1.000031 1 213 213
2.000061 0 2688 2688
2.000061 1 329 329
3.000092 0 3479 3479
3.000092 1 420 420
4.000122 0 3620 3620
4.000122 1 447 447
5.000153 0 4407 4407
5.000153 1 550 550
6.000183 0 4670 4670
6.000183 1 570 570
7.000214 0 4176 4176
7.000214 1 531 531
8.000244 0 4543 4543
8.000244 1 579 579
9.000275 0 4566 4566
9.000275 1 584 584
10.000305 0 4258 4258
10.000305 1 604 604
11.000336 0 4512 4512
11.000336 1 609 609
12.000366 0 4467 4467
12.000366 1 653 653
13.000397 0 4277 4277
13.000397 1 625 625
14.000427 0 4431 4431
14.000427 1 685 685
15.000458 0 4440 4440
15.000458 1 671 671
16.000488 0 4318 4318
16.000488 1 642 642
17.000519 0 4465 4465
17.000519 1 649 649
18.000549 0 4488 4488
18.000549 1 623 623
19.000580 0 4394 4394
19.000580 1 590 590
20.000610 0 4055 4055
20.000610 1 659 659
21.000641 0 3869 3869
21.000641 1 770 770
22.000671 0 3756 3756
22.000671 1 905 905
23.000702 0 3608 3608
23.000702 1 1086 1086
24.000732 0 3453 3453
24.000732 1 1283 1283
25.000763 0 3226 3226
25.000763 1 1525 1525
26.000793 0 3014 3014
26.000793 1 1767 1767
27.000824 0 2779 2779
27.000824 1 2023 2023
28.000854 0 2555 2555
28.000854 1 2246 2246
29.000885 0 2309 2309
29.000885 1 2523 2523
30.000916 0 2053 2053
30.000916 1 2798 2798
31.000946 0 1810 1810
31.000946 1 3082 3082
32.000977 0 1583 1583
32.000977 1 3296 3296
33.001007 0 1314 1314
33.001007 1 3540 3540
34.001038 0 1176 1176
34.001038 1 3693 3693
35.001068 0 1036 1036
35.001068 1 3861 3861
36.001099 0 901 901
36.001099 1 3995 3995
37.001129 0 814 814
37.001129 1 4124 4124
38.001160 0 771 771
38.001160 1 4177 4177
39.001190 0 706 706
39.001190 1 4273 4273
40.001221 0 655 655
40.001221 1 4339 4339
41.001251 0 580 580
41.001251 1 4395 4395
42.001282 0 516 516
42.001282 1 4529 4529
43.001312 0 469 469
43.001312 1 4556 4556
44.001343 0 418 418
44.001343 1 4604 4604
45.001373 0 338 338
45.001373 1 4686 4686
46.001404 0 273 273
46.001404 1 4748 4748
47.001434 0 225 225
47.001434 1 4779 4779
48.001465 0 167 167
48.001465 1 4856 4856
49.001495 0 127 127
49.001495 1 4860 4860
50.001526 0 112 112
50.001526 1 4962 4962
51.001556 0 111 111
51.001556 1 4980 4980
52.001587 0 103 103
52.001587 1 4915 4915
53.001617 0 108 108
53.001617 1 4954 4954
54.001648 0 105 105
54.001648 1 4957 4957
55.001678 0 89 89
55.001678 1 4932 4932
56.001709 0 82 82
56.001709 1 4942 4942
57.001740 0 67 67
57.001740 1 5005 5005
58.001770 0 61 61
58.001770 1 4991 4991
59.001801 0 55 55
59.001801 1 4997 4997
60.001831 0 40 40
60.001831 1 4988 4988
61.001862 0 34 34
61.001862 1 5041 5041
62.001892 0 30 30
62.001892 1 4984 4984
63.001923 0 15 15
63.001923 1 5011 5011
64.001953 0 11 11
64.001953 1 5057 5057
65.001984 0 10 10
65.001984 1 5004 5004
66.002014 0 10 10
66.002014 1 5025 5025
67.002045 0 12 12
67.002045 1 5018 5018
68.002075 0 17 17
68.002075 1 5038 5038
69.002106 0 22 22
69.002106 1 5065 5065
70.002136 0 26 26
70.002136 1 5052 5052
71.002167 0 35 35
71.002167 1 5043 5043
72.002197 0 42 42
72.002197 1 5015 5015
73.002228 0 55 55
73.002228 1 5010 5010
74.002258 0 59 59
74.002258 1 5009 5009
75.002289 0 52 52
75.002289 1 5018 5018
76.002319 0 57 57
76.002319 1 5005 5005
77.002350 0 55 55
77.002350 1 5020 5020
78.002380 0 48 48
78.002380 1 5013 5013
79.002411 0 44 44
79.002411 1 5040 5040
80.002441 0 46 46
80.002441 1 5011 5011
81.002472 0 47 47
81.002472 1 5014 5014
82.002502 0 46 46
82.002502 1 5015 5015
83.002533 0 48 48
83.002533 1 5037 5037
84.002563 0 42 42
84.002563 1 5041 5041
85.002594 0 44 44
85.002594 1 5016 5016
86.002625 0 44 44
86.002625 1 5001 5001
87.002655 0 44 44
87.002655 1 5043 5043
88.002686 0 45 45
88.002686 1 5018 5018
89.002716 0 46 46
89.002716 1 5056 5056
90.002747 0 44 44
90.002747 1 5037 5037
91.002777 0 44 44
91.002777 1 5005 5005
92.002808 0 43 43
92.002808 1 5074 5074
93.002838 0 43 43
93.002838 1 5002 5002
94.002869 0 44 44
94.002869 1 5024 5024
95.002899 0 43 43
95.002899 1 5068 5068
96.002930 0 43 43
96.002930 1 5044 5044
97.002960 0 40 40
97.002960 1 5030 5030
98.002991 0 39 39
98.002991 1 5045 5045
99.003021 0 39 39
99.003021 1 5079 5079
100.003052 0 37 37
100.003052 1 5025 5025
101.003082 0 41 41
101.003082 1 5015 5015
102.003113 0 40 40
102.003113 1 5055 5055
103.003143 0 39 39
103.003143 1 5012 5012
104.003174 0 37 37
104.003174 1 5038 5038
105.003204 0 37 37
105.003204 1 5021 5021
106.003235 0 35 35
106.003235 1 5023 5023
107.003265 0 45 45
107.003265 1 5029 5029
108.003296 0 48 48
108.003296 1 5012 5012
109.003326 0 34 34
109.003326 1 5035 5035
