0.000000 0 1788 1788
0.000000 1 188 188
1.000031 0 1790 1790
1.000031 1 189 189
2.000061 0 2681 2681
2.000061 1 283 283
3.000092 0 3545 3545
3.000092 1 371 371
4.000122 0 3679 3679
4.000122 1 364 364
5.000153 0 4530 4530
5.000153 1 423 423
6.000183 0 4801 4801
6.000183 1 439 439
7.000214 0 4299 4299
7.000214 1 392 392
8.000244 0 4642 4642
8.000244 1 402 402
9.000275 0 4786 4786
9.000275 1 401 401
10.000305 0 4514 4514
10.000305 1 351 351
11.000336 0 4673 4673
11.000336 1 374 374
12.000366 0 4726 4726
12.000366 1 422 422
13.000397 0 4523 4523
13.000397 1 388 388
14.000427 0 4672 4672
14.000427 1 388 388
15.000458 0 4689 4689
15.000458 1 435 435
16.000488 0 4513 4513
16.000488 1 457 457
17.000519 0 4554 4554
17.000519 1 540 540
18.000549 0 4484 4484
18.000549 1 585 585
19.000580 0 4366 4366
19.000580 1 658 658
20.000610 0 3964 3964
20.000610 1 767 767
21.000641 0 3749 3749
21.000641 1 902 902
22.000671 0 3618 3618
22.000671 1 1052 1052
23.000702 0 3475 3475
23.000702 1 1185 1185
24.000732 0 3341 3341
24.000732 1 1344 1344
25.000763 0 3185 3185
25.000763 1 1503 1503
26.000793 0 3061 3061
26.000793 1 1663 1663
27.000824 0 2880 2880
27.000824 1 1897 1897
28.000854 0 2654 2654
28.000854 1 2142 2142
29.000885 0 2420 2420
29.000885 1 2378 2378
30.000916 0 2182 2182
30.000916 1 2685 2685
31.000946 0 1915 1915
31.000946 1 2955 2955
32.000977 0 1618 1618
32.000977 1 3227 3227
33.001007 0 1375 1375
33.001007 1 3548 3548
34.001038 0 1203 1203
34.001038 1 3713 3713
35.001068 0 1064 1064
35.001068 1 3846 3846
36.001099 0 926 926
36.001099 1 4044 4044
37.001129 0 763 763
37.001129 1 4171 4171
38.001160 0 654 654
38.001160 1 4282 4282
39.001190 0 570 570
39.001190 1 4447 4447
40.001221 0 501 501
40.001221 1 4506 4506
41.001251 0 438 438
41.001251 1 4552 4552
42.001282 0 414 414
42.001282 1 4629 4629
43.001312 0 383 383
43.001312 1 4630 4630
44.001343 0 359 359
44.001343 1 4608 4608
45.001373 0 350 350
45.001373 1 4662 4662
46.001404 0 348 348
46.001404 1 4678 4678
47.001434 0 304 304
47.001434 1 4683 4683
48.001465 0 290 290
48.001465 1 4728 4728
49.001495 0 281 281
49.001495 1 4727 4727
50.001526 0 286 286
50.001526 1 4729 4729
51.001556 0 282 282
51.001556 1 4768 4768
52.001587 0 268 268
52.001587 1 4776 4776
53.001617 0 263 263
53.001617 1 4748 4748
54.001648 0 255 255
54.001648 1 4810 4810
55.001678 0 250 250
55.001678 1 4785 4785
56.001709 0 239 239
56.001709 1 4766 4766
57.001740 0 233 233
57.001740 1 4874 4874
58.001770 0 239 239
58.001770 1 4790 4790
59.001801 0 216 216
59.001801 1 4810 4810
60.001831 0 193 193
60.001831 1 4866 4866
61.001862 0 181 181
61.001862 1 4835 4835
62.001892 0 181 181
62.001892 1 4863 4863
63.001923 0 173 173
63.001923 1 4869 4869
64.001953 0 173 173
64.001953 1 4845 4845
65.001984 0 172 172
65.001984 1 4861 4861
66.002014 0 198 198
66.002014 1 4890 4890
67.002045 0 239 239
67.002045 1 4762 4762
68.002075 0 270 270
68.002075 1 4784 4784
69.002106 0 312 312
69.002106 1 4797 4797
70.002136 0 345 345
70.002136 1 4650 4650
71.002167 0 394 394
71.002167 1 4673 4673
72.002197 0 475 475
72.002197 1 4595 4595
73.002228 0 579 579
73.002228 1 4454 4454
74.002258 0 686 686
74.002258 1 4370 4370
75.002289 0 824 824
75.002289 1 4198 4198
76.002319 0 925 925
76.002319 1 4140 4140
77.002350 0 1015 1015
77.002350 1 4041 4041
78.002380 0 1159 1159
78.002380 1 3923 3923
79.002411 0 1205 1205
79.002411 1 3848 3848
80.002441 0 1255 1255
80.002441 1 3810 3810
81.002472 0 1340 1340
81.002472 1 3688 3688
82.002502 0 1486 1486
82.002502 1 3601 3601
83.002533 0 1566 1566
83.002533 1 3508 3508
84.002563 0 1596 1596
84.002563 1 3439 3439
85.002594 0 1678 1678
85.002594 1 3411 3411
86.002625 0 1816 1816
86.002625 1 3259 3259
87.002655 0 1916 1916
87.002655 1 3117 3117
88.002686 0 2067 2067
88.002686 1 2983 2983
89.002716 0 2222 2222
89.002716 1 2858 2858
90.002747 0 2301 2301
90.002747 1 2755 2755
91.002777 0 2370 2370
91.002777 1 2681 2681
92.002808 0 2450 2450
92.002808 1 2645 2645
93.002838 0 2493 2493
93.002838 1 2571 2571
94.002869 0 2581 2581
94.002869 1 2468 2468
95.002899 0 2722 2722
95.002899 1 2355 2355
96.002930 0 2852 2852
96.002930 1 2218 2218
97.002960 0 2977 2977
97.002960 1 2102 2102
98.002991 0 3081 3081
98.002991 1 1986 1986
99.003021 0 3194 3194
99.003021 1 1898 1898
100.003052 0 3211 3211
100.003052 1 1807 1807
101.003082 0 3361 3361
101.003082 1 1698 1698
102.003113 0 3484 3484
102.003113 1 1594 1594
103.003143 0 3516 3516
103.003143 1 1531 1531
104.003174 0 3601 3601
104.003174 1 1475 1475
105.003204 0 3619 3619
105.003204 1 1447 1447
106.003235 0 3619 3619
106.003235 1 1437 1437
107.003265 0 3712 3712
107.003265 1 1384 1384
108.003296 0 3722 3722
108.003296 1 1374 1374
109.003326 0 3695 3695
109.003326 1 1345 1345
