0.000000 0 1790 1790
0.000000 1 191 191
1.000031 0 1787 1787
1.000031 1 191 191
2.000061 0 2761 2761
2.000061 1 293 293
3.000092 0 3552 3552
3.000092 1 379 379
4.000122 0 3673 3673
4.000122 1 394 394
5.000153 0 4524 4524
5.000153 1 484 484
6.000183 0 4727 4727
6.000183 1 495 495
7.000214 0 4258 4258
7.000214 1 455 455
8.000244 0 4629 4629
8.000244 1 460 460
9.000275 0 4726 4726
9.000275 1 462 462
10.000305 0 4395 4395
10.000305 1 452 452
11.000336 0 4560 4560
11.000336 1 535 535
12.000366 0 4567 4567
12.000366 1 565 565
13.000397 0 4368 4368
13.000397 1 572 572
14.000427 0 4529 4529
14.000427 1 561 561
15.000458 0 4555 4555
15.000458 1 592 592
16.000488 0 4434 4434
16.000488 1 573 573
17.000519 0 4502 4502
17.000519 1 590 590
18.000549 0 4542 4542
18.000549 1 574 574
19.000580 0 4544 4544
19.000580 1 474 474
20.000610 0 4225 4225
20.000610 1 488 488
21.000641 0 4114 4114
21.000641 1 513 513
22.000671 0 4051 4051
22.000671 1 545 545
23.000702 0 4010 4010
23.000702 1 623 623
24.000732 0 3967 3967
24.000732 1 687 687
25.000763 0 3905 3905
25.000763 1 749 749
26.000793 0 3814 3814
26.000793 1 887 887
27.000824 0 3708 3708
27.000824 1 990 990
28.000854 0 3587 3587
28.000854 1 1117 1117
29.000885 0 3447 3447
29.000885 1 1292 1292
30.000916 0 3292 3292
30.000916 1 1406 1406
31.000946 0 3116 3116
31.000946 1 1595 1595
32.000977 0 2918 2918
32.000977 1 1799 1799
33.001007 0 2744 2744
33.001007 1 1990 1990
34.001038 0 2588 2588
34.001038 1 2141 2141
35.001068 0 2439 2439
35.001068 1 2334 2334
36.001099 0 2280 2280
36.001099 1 2493 2493
37.001129 0 2183 2183
37.001129 1 2642 2642
38.001160 0 2086 2086
38.001160 1 2751 2751
39.001190 0 1960 1960
39.001190 1 2892 2892
40.001221 0 1793 1793
40.001221 1 3119 3119
41.001251 0 1625 1625
41.001251 1 3267 3267
42.001282 0 1424 1424
42.001282 1 3469 3469
43.001312 0 1281 1281
43.001312 1 3650 3650
44.001343 0 1184 1184
44.001343 1 3736 3736
45.001373 0 1094 1094
45.001373 1 3860 3860
46.001404 0 971 971
46.001404 1 3974 3974
47.001434 0 857 857
47.001434 1 4116 4116
48.001465 0 718 718
48.001465 1 4275 4275
49.001495 0 582 582
49.001495 1 4369 4369
50.001526 0 489 489
50.001526 1 4529 4529
51.001556 0 387 387
51.001556 1 4612 4612
52.001587 0 325 325
52.001587 1 4650 4650
53.001617 0 278 278
53.001617 1 4753 4753
54.001648 0 225 225
54.001648 1 4829 4829
55.001678 0 192 192
55.001678 1 4784 4784
56.001709 0 189 189
56.001709 1 4886 4886
57.001740 0 153 153
57.001740 1 4879 4879
58.001770 0 128 128
58.001770 1 4894 4894
59.001801 0 119 119
59.001801 1 4940 4940
60.001831 0 119 119
60.001831 1 4901 4901
61.001862 0 110 110
61.001862 1 4939 4939
62.001892 0 84 84
62.001892 1 4977 4977
63.001923 0 65 65
63.001923 1 4932 4932
64.001953 0 57 57
64.001953 1 5004 5004
65.001984 0 59 59
65.001984 1 4999 4999
66.002014 0 74 74
66.002014 1 4934 4934
67.002045 0 89 89
67.002045 1 5004 5004
68.002075 0 117 117
68.002075 1 4938 4938
69.002106 0 150 150
69.002106 1 4925 4925
70.002136 0 168 168
70.002136 1 4927 4927
71.002167 0 184 184
71.002167 1 4857 4857
72.002197 0 214 214
72.002197 1 4869 4869
73.002228 0 233 233
73.002228 1 4858 4858
74.002258 0 285 285
74.002258 1 4782 4782
75.002289 0 324 324
75.002289 1 4773 4773
76.002319 0 345 345
76.002319 1 4772 4772
77.002350 0 374 374
77.002350 1 4715 4715
78.002380 0 376 376
78.002380 1 4686 4686
79.002411 0 395 395
79.002411 1 4678 4678
80.002441 0 429 429
80.002441 1 4627 4627
81.002472 0 447 447
81.002472 1 4612 4612
82.002502 0 461 461
82.002502 1 4587 4587
83.002533 0 502 502
83.002533 1 4607 4607
84.002563 0 517 517
84.002563 1 4540 4540
85.002594 0 502 502
85.002594 1 4547 4547
86.002625 0 524 524
86.002625 1 4547 4547
87.002655 0 520 520
87.002655 1 4503 4503
88.002686 0 502 502
88.002686 1 4588 4588
89.002716 0 546 546
89.002716 1 4512 4512
90.002747 0 559 559
90.002747 1 4452 4452
91.002777 0 573 573
91.002777 1 4535 4535
92.002808 0 603 603
92.002808 1 4444 4444
93.002838 0 607 607
93.002838 1 4428 4428
94.002869 0 621 621
94.002869 1 4438 4438
95.002899 0 623 623
95.002899 1 4423 4423
96.002930 0 636 636
96.002930 1 4448 4448
97.002960 0 644 644
97.002960 1 4390 4390
98.002991 0 658 658
98.002991 1 4389 4389
99.003021 0 679 679
99.003021 1 4399 4399
100.003052 0 704 704
100.003052 1 4311 4311
101.003082 0 739 739
101.003082 1 4343 4343
102.003113 0 787 787
102.003113 1 4312 4312
103.003143 0 802 802
103.003143 1 4212 4212
104.003174 0 845 845
104.003174 1 4225 4225
105.003204 0 862 862
105.003204 1 4209 4209
106.003235 0 848 848
106.003235 1 4176 4176
107.003265 0 854 854
107.003265 1 4234 4234
108.003296 0 864 864
108.003296 1 4214 4214
109.003326 0 868 868
109.003326 1 4173 4173
