0.000000 0 1796 1796
0.000000 1 179 179
1.000031 0 1799 1799
1.000031 1 179 179
2.000061 0 2716 2716
2.000061 1 261 261
3.000092 0 3569 3569
3.000092 1 356 356
4.000122 0 3701 3701
4.000122 1 369 369
5.000153 0 4543 4543
5.000153 1 440 440
6.000183 0 4774 4774
6.000183 1 470 470
7.000214 0 4273 4273
7.000214 1 412 412
8.000244 0 4663 4663
8.000244 1 422 422
9.000275 0 4726 4726
9.000275 1 457 457
10.000305 0 4401 4401
10.000305 1 431 431
11.000336 0 4659 4659
11.000336 1 485 485
12.000366 0 4654 4654
12.000366 1 482 482
13.000397 0 4437 4437
13.000397 1 466 466
14.000427 0 4631 4631
14.000427 1 487 487
15.000458 0 4622 4622
15.000458 1 501 501
16.000488 0 4483 4483
16.000488 1 480 480
17.000519 0 4582 4582
17.000519 1 508 508
18.000549 0 4638 4638
18.000549 1 482 482
19.000580 0 4568 4568
19.000580 1 471 471
20.000610 0 4195 4195
20.000610 1 516 516
21.000641 0 4061 4061
21.000641 1 558 558
22.000671 0 3962 3962
22.000671 1 656 656
23.000702 0 3858 3858
23.000702 1 774 774
24.000732 0 3729 3729
24.000732 1 903 903
25.000763 0 3621 3621
25.000763 1 1065 1065
26.000793 0 3465 3465
26.000793 1 1210 1210
27.000824 0 3296 3296
27.000824 1 1415 1415
28.000854 0 3129 3129
28.000854 1 1624 1624
29.000885 0 2987 2987
29.000885 1 1793 1793
30.000916 0 2850 2850
30.000916 1 1948 1948
31.000946 0 2625 2625
31.000946 1 2147 2147
32.000977 0 2399 2399
32.000977 1 2422 2422
33.001007 0 2225 2225
33.001007 1 2628 2628
34.001038 0 2061 2061
34.001038 1 2734 2734
35.001068 0 1914 1914
35.001068 1 2930 2930
36.001099 0 1725 1725
36.001099 1 3147 3147
37.001129 0 1583 1583
37.001129 1 3269 3269
38.001160 0 1447 1447
38.001160 1 3452 3452
39.001190 0 1329 1329
39.001190 1 3597 3597
40.001221 0 1194 1194
40.001221 1 3742 3742
41.001251 0 1018 1018
41.001251 1 3884 3884
42.001282 0 856 856
42.001282 1 4146 4146
43.001312 0 775 775
43.001312 1 4231 4231
44.001343 0 659 659
44.001343 1 4283 4283
45.001373 0 570 570
45.001373 1 4435 4435
46.001404 0 526 526
46.001404 1 4486 4486
47.001434 0 453 453
47.001434 1 4518 4518
48.001465 0 399 399
48.001465 1 4605 4605
49.001495 0 347 347
49.001495 1 4689 4689
50.001526 0 292 292
50.001526 1 4682 4682
51.001556 0 263 263
51.001556 1 4740 4740
52.001587 0 234 234
52.001587 1 4809 4809
53.001617 0 234 234
53.001617 1 4751 4751
54.001648 0 195 195
54.001648 1 4802 4802
55.001678 0 159 159
55.001678 1 4894 4894
56.001709 0 141 141
56.001709 1 4839 4839
57.001740 0 129 129
57.001740 1 4902 4902
58.001770 0 131 131
58.001770 1 4932 4932
59.001801 0 131 131
59.001801 1 4895 4895
60.001831 0 132 132
60.001831 1 4899 4899
61.001862 0 117 117
61.001862 1 4950 4950
62.001892 0 116 116
62.001892 1 4920 4920
63.001923 0 121 121
63.001923 1 4943 4943
64.001953 0 98 98
64.001953 1 4959 4959
65.001984 0 60 60
65.001984 1 4976 4976
66.002014 0 64 64
66.002014 1 5019 5019
67.002045 0 66 66
67.002045 1 4977 4977
68.002075 0 80 80
68.002075 1 5003 5003
69.002106 0 82 82
69.002106 1 5002 5002
70.002136 0 94 94
70.002136 1 4936 4936
71.002167 0 124 124
71.002167 1 4929 4929
72.002197 0 139 139
72.002197 1 4959 4959
73.002228 0 153 153
73.002228 1 4925 4925
74.002258 0 178 178
74.002258 1 4883 4883
75.002289 0 184 184
75.002289 1 4881 4881
76.002319 0 178 178
76.002319 1 4910 4910
77.002350 0 199 199
77.002350 1 4886 4886
78.002380 0 201 201
78.002380 1 4896 4896
79.002411 0 209 209
79.002411 1 4885 4885
80.002441 0 221 221
80.002441 1 4834 4834
81.002472 0 222 222
81.002472 1 4880 4880
82.002502 0 227 227
82.002502 1 4848 4848
83.002533 0 246 246
83.002533 1 4822 4822
84.002563 0 258 258
84.002563 1 4837 4837
85.002594 0 270 270
85.002594 1 4787 4787
86.002625 0 286 286
86.002625 1 4738 4738
87.002655 0 308 308
87.002655 1 4774 4774
88.002686 0 342 342
88.002686 1 4742 4742
89.002716 0 355 355
89.002716 1 4684 4684
90.002747 0 380 380
90.002747 1 4701 4701
91.002777 0 403 403
91.002777 1 4672 4672
92.002808 0 415 415
92.002808 1 4608 4608
93.002838 0 436 436
93.002838 1 4678 4678
94.002869 0 449 449
94.002869 1 4640 4640
95.002899 0 451 451
95.002899 1 4602 4602
96.002930 0 461 461
96.002930 1 4641 4641
97.002960 0 469 469
97.002960 1 4579 4579
98.002991 0 485 485
98.002991 1 4580 4580
99.003021 0 493 493
99.003021 1 4597 4597
100.003052 0 513 513
100.003052 1 4524 4524
101.003082 0 518 518
101.003082 1 4524 4524
102.003113 0 524 524
102.003113 1 4567 4567
103.003143 0 541 541
103.003143 1 4517 4517
104.003174 0 542 542
104.003174 1 4501 4501
105.003204 0 569 569
105.003204 1 4528 4528
106.003235 0 568 568
106.003235 1 4504 4504
107.003265 0 540 540
107.003265 1 4513 4513
108.003296 0 546 546
108.003296 1 4535 4535
109.003326 0 554 554
109.003326 1 4503 4503
