0.000000 0 1782 1782
0.000000 1 193 193
1.000031 0 1783 1783
1.000031 1 193 193
2.000061 0 2677 2677
2.000061 1 280 280
3.000092 0 3534 3534
3.000092 1 381 381
4.000122 0 3672 3672
4.000122 1 399 399
5.000153 0 4501 4501
5.000153 1 467 467
6.000183 0 4722 4722
6.000183 1 529 529
7.000214 0 4246 4246
7.000214 1 461 461
8.000244 0 4629 4629
8.000244 1 459 459
9.000275 0 4668 4668
9.000275 1 504 504
10.000305 0 4353 4353
10.000305 1 480 480
11.000336 0 4666 4666
11.000336 1 458 458
12.000366 0 4657 4657
12.000366 1 450 450
13.000397 0 4458 4458
13.000397 1 452 452
14.000427 0 4571 4571
14.000427 1 503 503
15.000458 0 4494 4494
15.000458 1 607 607
16.000488 0 4335 4335
16.000488 1 641 641
17.000519 0 4434 4434
17.000519 1 643 643
18.000549 0 4441 4441
18.000549 1 635 635
19.000580 0 4405 4405
19.000580 1 609 609
20.000610 0 4056 4056
20.000610 1 657 657
21.000641 0 3917 3917
21.000641 1 729 729
22.000671 0 3811 3811
22.000671 1 818 818
23.000702 0 3700 3700
23.000702 1 961 961
24.000732 0 3589 3589
24.000732 1 1106 1106
25.000763 0 3461 3461
25.000763 1 1228 1228
26.000793 0 3318 3318
26.000793 1 1401 1401
27.000824 0 3140 3140
27.000824 1 1610 1610
28.000854 0 2933 2933
28.000854 1 1811 1811
29.000885 0 2697 2697
29.000885 1 2076 2076
30.000916 0 2425 2425
30.000916 1 2364 2364
31.000946 0 2172 2172
31.000946 1 2618 2618
32.000977 0 2000 2000
32.000977 1 2798 2798
33.001007 0 1811 1811
33.001007 1 3031 3031
34.001038 0 1617 1617
34.001038 1 3247 3247
35.001068 0 1445 1445
35.001068 1 3433 3433
36.001099 0 1241 1241
36.001099 1 3685 3685
37.001129 0 1108 1108
37.001129 1 3810 3810
38.001160 0 1000 1000
38.001160 1 3916 3916
39.001190 0 894 894
39.001190 1 4079 4079
40.001221 0 824 824
40.001221 1 4104 4104
41.001251 0 786 786
41.001251 1 4194 4194
42.001282 0 755 755
42.001282 1 4229 4229
43.001312 0 726 726
43.001312 1 4196 4196
44.001343 0 698 698
44.001343 1 4260 4260
45.001373 0 661 661
45.001373 1 4349 4349
46.001404 0 613 613
46.001404 1 4331 4331
47.001434 0 547 547
47.001434 1 4445 4445
48.001465 0 466 466
48.001465 1 4578 4578
49.001495 0 353 353
49.001495 1 4591 4591
50.001526 0 306 306
50.001526 1 4726 4726
51.001556 0 284 284
51.001556 1 4758 4758
52.001587 0 238 238
52.001587 1 4736 4736
53.001617 0 228 228
53.001617 1 4804 4804
54.001648 0 206 206
54.001648 1 4822 4822
55.001678 0 196 196
55.001678 1 4845 4845
56.001709 0 181 181
56.001709 1 4867 4867
57.001740 0 160 160
57.001740 1 4896 4896
58.001770 0 132 132
58.001770 1 4880 4880
59.001801 0 107 107
59.001801 1 4973 4973
60.001831 0 98 98
60.001831 1 4950 4950
61.001862 0 92 92
61.001862 1 4954 4954
62.001892 0 89 89
62.001892 1 4970 4970
63.001923 0 85 85
63.001923 1 4968 4968
64.001953 0 80 80
64.001953 1 4990 4990
65.001984 0 78 78
65.001984 1 4991 4991
66.002014 0 93 93
66.002014 1 4967 4967
67.002045 0 103 103
67.002045 1 4985 4985
68.002075 0 106 106
68.002075 1 4949 4949
69.002106 0 112 112
69.002106 1 4939 4939
70.002136 0 93 93
70.002136 1 5000 5000
71.002167 0 83 83
71.002167 1 4977 4977
72.002197 0 94 94
72.002197 1 4942 4942
73.002228 0 131 131
73.002228 1 4996 4996
74.002258 0 157 157
74.002258 1 4891 4891
75.002289 0 181 181
75.002289 1 4866 4866
76.002319 0 198 198
76.002319 1 4876 4876
77.002350 0 201 201
77.002350 1 4816 4816
78.002380 0 201 201
78.002380 1 4866 4866
79.002411 0 231 231
79.002411 1 4844 4844
80.002441 0 244 244
80.002441 1 4821 4821
81.002472 0 250 250
81.002472 1 4811 4811
82.002502 0 269 269
82.002502 1 4764 4764
83.002533 0 278 278
83.002533 1 4743 4743
84.002563 0 306 306
84.002563 1 4743 4743
85.002594 0 325 325
85.002594 1 4698 4698
86.002625 0 355 355
86.002625 1 4686 4686
87.002655 0 397 397
87.002655 1 4674 4674
88.002686 0 443 443
88.002686 1 4606 4606
89.002716 0 486 486
89.002716 1 4537 4537
90.002747 0 506 506
90.002747 1 4538 4538
91.002777 0 526 526
91.002777 1 4528 4528
92.002808 0 548 548
92.002808 1 4455 4455
93.002838 0 580 580
93.002838 1 4478 4478
94.002869 0 585 585
94.002869 1 4446 4446
95.002899 0 602 602
95.002899 1 4448 4448
96.002930 0 609 609
96.002930 1 4469 4469
97.002960 0 620 620
97.002960 1 4425 4425
98.002991 0 652 652
98.002991 1 4375 4375
99.003021 0 652 652
99.003021 1 4449 4449
100.003052 0 663 663
100.003052 1 4433 4433
101.003082 0 675 675
101.003082 1 4380 4380
102.003113 0 645 645
102.003113 1 4434 4434
103.003143 0 671 671
103.003143 1 4417 4417
104.003174 0 698 698
104.003174 1 4391 4391
105.003204 0 666 666
105.003204 1 4403 4403
106.003235 0 684 684
106.003235 1 4384 4384
107.003265 0 696 696
107.003265 1 4370 4370
108.003296 0 683 683
108.003296 1 4356 4356
109.003326 0 701 701
109.003326 1 4359 4359
