0.000000 0 1771 1771
0.000000 1 205 205
1.000031 0 1776 1776
1.000031 1 205 205
2.000061 0 2725 2725
2.000061 1 329 329
3.000092 0 3510 3510
3.000092 1 407 407
4.000122 0 3638 3638
4.000122 1 425 425
5.000153 0 4517 4517
5.000153 1 526 526
6.000183 0 4713 4713
6.000183 1 524 524
7.000214 0 4237 4237
7.000214 1 460 460
8.000244 0 4583 4583
8.000244 1 491 491
9.000275 0 4614 4614
9.000275 1 553 553
10.000305 0 4299 4299
10.000305 1 517 517
11.000336 0 4485 4485
11.000336 1 585 585
12.000366 0 4588 4588
12.000366 1 531 531
13.000397 0 4399 4399
13.000397 1 504 504
14.000427 0 4576 4576
14.000427 1 508 508
15.000458 0 4542 4542
15.000458 1 513 513
16.000488 0 4483 4483
16.000488 1 501 501
17.000519 0 4639 4639
17.000519 1 452 452
18.000549 0 4636 4636
18.000549 1 406 406
19.000580 0 4701 4701
19.000580 1 361 361
20.000610 0 4372 4372
20.000610 1 350 350
21.000641 0 4237 4237
21.000641 1 416 416
22.000671 0 4165 4165
22.000671 1 458 458
23.000702 0 4106 4106
23.000702 1 510 510
24.000732 0 4033 4033
24.000732 1 617 617
25.000763 0 3933 3933
25.000763 1 690 690
26.000793 0 3801 3801
26.000793 1 777 777
27.000824 0 3708 3708
27.000824 1 911 911
28.000854 0 3588 3588
28.000854 1 1037 1037
29.000885 0 3453 3453
29.000885 1 1190 1190
30.000916 0 3339 3339
30.000916 1 1345 1345
31.000946 0 3244 3244
31.000946 1 1428 1428
32.000977 0 3154 3154
32.000977 1 1525 1525
33.001007 0 3070 3070
33.001007 1 1650 1650
34.001038 0 3011 3011
34.001038 1 1685 1685
35.001068 0 2947 2947
35.001068 1 1770 1770
36.001099 0 2854 2854
36.001099 1 1904 1904
37.001129 0 2763 2763
37.001129 1 2018 2018
38.001160 0 2685 2685
38.001160 1 2095 2095
39.001190 0 2557 2557
39.001190 1 2215 2215
40.001221 0 2467 2467
40.001221 1 2295 2295
41.001251 0 2407 2407
41.001251 1 2363 2363
42.001282 0 2319 2319
42.001282 1 2460 2460
43.001312 0 2232 2232
43.001312 1 2535 2535
44.001343 0 2186 2186
44.001343 1 2609 2609
45.001373 0 2134 2134
45.001373 1 2661 2661
46.001404 0 2088 2088
46.001404 1 2733 2733
47.001434 0 1970 1970
47.001434 1 2885 2885
48.001465 0 1840 1840
48.001465 1 3029 3029
49.001495 0 1675 1675
49.001495 1 3201 3201
50.001526 0 1559 1559
50.001526 1 3324 3324
51.001556 0 1477 1477
51.001556 1 3438 3438
52.001587 0 1398 1398
52.001587 1 3521 3521
53.001617 0 1307 1307
53.001617 1 3613 3613
54.001648 0 1188 1188
54.001648 1 3732 3732
55.001678 0 1044 1044
55.001678 1 3870 3870
56.001709 0 931 931
56.001709 1 4019 4019
57.001740 0 809 809
57.001740 1 4161 4161
58.001770 0 724 724
58.001770 1 4264 4264
59.001801 0 657 657
59.001801 1 4294 4294
60.001831 0 630 630
60.001831 1 4388 4388
61.001862 0 560 560
61.001862 1 4479 4479
62.001892 0 475 475
62.001892 1 4506 4506
63.001923 0 425 425
63.001923 1 4570 4570
64.001953 0 358 358
64.001953 1 4678 4678
65.001984 0 280 280
65.001984 1 4701 4701
66.002014 0 300 300
66.002014 1 4717 4717
67.002045 0 251 251
67.002045 1 4830 4830
68.002075 0 232 232
68.002075 1 4796 4796
69.002106 0 246 246
69.002106 1 4760 4760
70.002136 0 270 270
70.002136 1 4827 4827
71.002167 0 321 321
71.002167 1 4762 4762
72.002197 0 394 394
72.002197 1 4621 4621
73.002228 0 428 428
73.002228 1 4682 4682
74.002258 0 437 437
74.002258 1 4629 4629
75.002289 0 431 431
75.002289 1 4607 4607
76.002319 0 409 409
76.002319 1 4674 4674
77.002350 0 419 419
77.002350 1 4683 4683
78.002380 0 428 428
78.002380 1 4603 4603
79.002411 0 426 426
79.002411 1 4628 4628
80.002441 0 448 448
80.002441 1 4653 4653
81.002472 0 457 457
81.002472 1 4589 4589
82.002502 0 458 458
82.002502 1 4642 4642
83.002533 0 480 480
83.002533 1 4601 4601
84.002563 0 494 494
84.002563 1 4587 4587
85.002594 0 495 495
85.002594 1 4543 4543
86.002625 0 523 523
86.002625 1 4541 4541
87.002655 0 555 555
87.002655 1 4521 4521
88.002686 0 599 599
88.002686 1 4474 4474
89.002716 0 634 634
89.002716 1 4447 4447
90.002747 0 659 659
90.002747 1 4433 4433
91.002777 0 685 685
91.002777 1 4381 4381
92.002808 0 681 681
92.002808 1 4407 4407
93.002838 0 687 687
93.002838 1 4384 4384
94.002869 0 690 690
94.002869 1 4374 4374
95.002899 0 711 711
95.002899 1 4386 4386
96.002930 0 696 696
96.002930 1 4360 4360
97.002960 0 711 711
97.002960 1 4380 4380
98.002991 0 701 701
98.002991 1 4397 4397
99.003021 0 671 671
99.003021 1 4368 4368
100.003052 0 681 681
100.003052 1 4422 4422
101.003082 0 672 672
101.003082 1 4409 4409
102.003113 0 657 657
102.003113 1 4365 4365
103.003143 0 677 677
103.003143 1 4437 4437
104.003174 0 685 685
104.003174 1 4393 4393
105.003204 0 661 661
105.003204 1 4387 4387
106.003235 0 675 675
106.003235 1 4421 4421
107.003265 0 656 656
107.003265 1 4375 4375
108.003296 0 613 613
108.003296 1 4443 4443
109.003326 0 645 645
109.003326 1 4422 4422
