0.000000 0 1786 1786
0.000000 1 193 193
1.000031 0 1787 1787
1.000031 1 193 193
2.000061 0 2751 2751
2.000061 1 287 287
3.000092 0 3547 3547
3.000092 1 383 383
4.000122 0 3673 3673
4.000122 1 394 394
5.000153 0 4565 4565
5.000153 1 486 486
6.000183 0 4752 4752
6.000183 1 477 477
7.000214 0 4314 4314
7.000214 1 428 428
8.000244 0 4668 4668
8.000244 1 445 445
9.000275 0 4708 4708
9.000275 1 466 466
10.000305 0 4380 4380
10.000305 1 484 484
11.000336 0 4514 4514
11.000336 1 569 569
12.000366 0 4512 4512
12.000366 1 624 624
13.000397 0 4355 4355
13.000397 1 588 588
14.000427 0 4519 4519
14.000427 1 588 588
15.000458 0 4547 4547
15.000458 1 551 551
16.000488 0 4393 4393
16.000488 1 561 561
17.000519 0 4553 4553
17.000519 1 547 547
18.000549 0 4527 4527
18.000549 1 539 539
19.000580 0 4473 4473
19.000580 1 535 535
20.000610 0 4112 4112
20.000610 1 619 619
21.000641 0 3933 3933
21.000641 1 703 703
22.000671 0 3780 3780
22.000671 1 825 825
23.000702 0 3649 3649
23.000702 1 1003 1003
24.000732 0 3487 3487
24.000732 1 1188 1188
25.000763 0 3329 3329
25.000763 1 1355 1355
26.000793 0 3133 3133
26.000793 1 1613 1613
27.000824 0 2942 2942
27.000824 1 1816 1816
28.000854 0 2709 2709
28.000854 1 2019 2019
29.000885 0 2496 2496
29.000885 1 2301 2301
30.000916 0 2350 2350
30.000916 1 2462 2462
31.000946 0 2119 2119
31.000946 1 2679 2679
32.000977 0 1909 1909
32.000977 1 2960 2960
33.001007 0 1726 1726
33.001007 1 3119 3119
34.001038 0 1616 1616
34.001038 1 3227 3227
35.001068 0 1524 1524
35.001068 1 3400 3400
36.001099 0 1419 1419
36.001099 1 3488 3488
37.001129 0 1345 1345
37.001129 1 3543 3543
38.001160 0 1234 1234
38.001160 1 3703 3703
39.001190 0 1104 1104
39.001190 1 3791 3791
40.001221 0 1040 1040
40.001221 1 3832 3832
41.001251 0 1015 1015
41.001251 1 3927 3927
42.001282 0 961 961
42.001282 1 3959 3959
43.001312 0 922 922
43.001312 1 4009 4009
44.001343 0 865 865
44.001343 1 4082 4082
45.001373 0 836 836
45.001373 1 4112 4112
46.001404 0 810 810
46.001404 1 4133 4133
47.001434 0 788 788
47.001434 1 4172 4172
48.001465 0 777 777
48.001465 1 4178 4178
49.001495 0 768 768
49.001495 1 4210 4210
50.001526 0 744 744
50.001526 1 4230 4230
51.001556 0 715 715
51.001556 1 4232 4232
52.001587 0 708 708
52.001587 1 4258 4258
53.001617 0 670 670
53.001617 1 4238 4238
54.001648 0 669 669
54.001648 1 4252 4252
55.001678 0 658 658
55.001678 1 4318 4318
56.001709 0 639 639
56.001709 1 4331 4331
57.001740 0 609 609
57.001740 1 4369 4369
58.001770 0 569 569
58.001770 1 4400 4400
59.001801 0 529 529
59.001801 1 4451 4451
60.001831 0 507 507
60.001831 1 4476 4476
61.001862 0 507 507
61.001862 1 4461 4461
62.001892 0 462 462
62.001892 1 4533 4533
63.001923 0 464 464
63.001923 1 4503 4503
64.001953 0 463 463
64.001953 1 4520 4520
65.001984 0 447 447
65.001984 1 4554 4554
66.002014 0 545 545
66.002014 1 4504 4504
67.002045 0 629 629
67.002045 1 4413 4413
68.002075 0 783 783
68.002075 1 4251 4251
69.002106 0 923 923
69.002106 1 4114 4114
70.002136 0 1064 1064
70.002136 1 3999 3999
71.002167 0 1230 1230
71.002167 1 3807 3807
72.002197 0 1455 1455
72.002197 1 3605 3605
73.002228 0 1664 1664
73.002228 1 3403 3403
74.002258 0 1799 1799
74.002258 1 3248 3248
75.002289 0 2012 2012
75.002289 1 3037 3037
76.002319 0 2300 2300
76.002319 1 2755 2755
77.002350 0 2545 2545
77.002350 1 2510 2510
78.002380 0 2788 2788
78.002380 1 2252 2252
79.002411 0 3028 3028
79.002411 1 2060 2060
80.002441 0 3238 3238
80.002441 1 1830 1830
81.002472 0 3476 3476
81.002472 1 1599 1599
82.002502 0 3683 3683
82.002502 1 1401 1401
83.002533 0 3854 3854
83.002533 1 1224 1224
84.002563 0 4000 4000
84.002563 1 1063 1063
85.002594 0 4190 4190
85.002594 1 923 923
86.002625 0 4198 4198
86.002625 1 862 862
87.002655 0 4287 4287
87.002655 1 792 792
88.002686 0 4408 4408
88.002686 1 694 694
89.002716 0 4420 4420
89.002716 1 647 647
90.002747 0 4450 4450
90.002747 1 616 616
91.002777 0 4495 4495
91.002777 1 599 599
92.002808 0 4506 4506
92.002808 1 544 544
93.002838 0 4571 4571
93.002838 1 477 477
94.002869 0 4706 4706
94.002869 1 417 417
95.002899 0 4743 4743
95.002899 1 376 376
96.002930 0 4741 4741
96.002930 1 300 300
97.002960 0 4810 4810
97.002960 1 255 255
98.002991 0 4888 4888
98.002991 1 208 208
99.003021 0 4875 4875
99.003021 1 170 170
100.003052 0 4898 4898
100.003052 1 181 181
101.003082 0 4906 4906
101.003082 1 169 169
102.003113 0 4921 4921
102.003113 1 149 149
103.003143 0 4959 4959
103.003143 1 105 105
104.003174 0 5015 5015
104.003174 1 81 81
105.003204 0 4964 4964
105.003204 1 77 77
106.003235 0 4995 4995
106.003235 1 77 77
107.003265 0 4989 4989
107.003265 1 69 69
108.003296 0 4991 4991
108.003296 1 56 56
109.003326 0 4992 4992
109.003326 1 62 62
