0.000000 0 1770 1770
0.000000 1 210 210
1.000031 0 1770 1770
1.000031 1 209 209
2.000061 0 2685 2685
2.000061 1 310 310
3.000092 0 3517 3517
3.000092 1 416 416
4.000122 0 3646 3646
4.000122 1 423 423
5.000153 0 4467 4467
5.000153 1 536 536
6.000183 0 4632 4632
6.000183 1 602 602
7.000214 0 4138 4138
7.000214 1 583 583
8.000244 0 4435 4435
8.000244 1 627 627
9.000275 0 4517 4517
9.000275 1 665 665
10.000305 0 4247 4247
10.000305 1 611 611
11.000336 0 4449 4449
11.000336 1 660 660
12.000366 0 4436 4436
12.000366 1 700 700
13.000397 0 4166 4166
13.000397 1 747 747
14.000427 0 4318 4318
14.000427 1 778 778
15.000458 0 4264 4264
15.000458 1 826 826
16.000488 0 4140 4140
16.000488 1 814 814
17.000519 0 4275 4275
17.000519 1 817 817
18.000549 0 4267 4267
18.000549 1 805 805
19.000580 0 4227 4227
19.000580 1 796 796
20.000610 0 3887 3887
20.000610 1 837 837
21.000641 0 3707 3707
21.000641 1 961 961
22.000671 0 3539 3539
22.000671 1 1103 1103
23.000702 0 3416 3416
23.000702 1 1267 1267
24.000732 0 3236 3236
24.000732 1 1435 1435
25.000763 0 3080 3080
25.000763 1 1618 1618
26.000793 0 2933 2933
26.000793 1 1850 1850
27.000824 0 2760 2760
27.000824 1 2001 2001
28.000854 0 2602 2602
28.000854 1 2173 2173
29.000885 0 2449 2449
29.000885 1 2402 2402
30.000916 0 2282 2282
30.000916 1 2575 2575
31.000946 0 2129 2129
31.000946 1 2676 2676
32.000977 0 1973 1973
32.000977 1 2880 2880
33.001007 0 1762 1762
33.001007 1 3077 3077
34.001038 0 1502 1502
34.001038 1 3352 3352
35.001068 0 1339 1339
35.001068 1 3502 3502
36.001099 0 1155 1155
36.001099 1 3742 3742
37.001129 0 1004 1004
37.001129 1 3908 3908
38.001160 0 894 894
38.001160 1 4012 4012
39.001190 0 783 783
39.001190 1 4205 4205
40.001221 0 683 683
40.001221 1 4278 4278
41.001251 0 612 612
41.001251 1 4329 4329
42.001282 0 504 504
42.001282 1 4470 4470
43.001312 0 399 399
43.001312 1 4627 4627
44.001343 0 317 317
44.001343 1 4676 4676
45.001373 0 255 255
45.001373 1 4768 4768
46.001404 0 200 200
46.001404 1 4886 4886
47.001434 0 162 162
47.001434 1 4850 4850
48.001465 0 113 113
48.001465 1 4950 4950
49.001495 0 86 86
49.001495 1 4969 4969
50.001526 0 60 60
50.001526 1 4943 4943
51.001556 0 57 57
51.001556 1 4991 4991
52.001587 0 50 50
52.001587 1 4997 4997
53.001617 0 43 43
53.001617 1 4981 4981
54.001648 0 48 48
54.001648 1 5010 5010
55.001678 0 43 43
55.001678 1 5016 5016
56.001709 0 45 45
56.001709 1 4974 4974
57.001740 0 40 40
57.001740 1 5022 5022
58.001770 0 39 39
58.001770 1 4990 4990
59.001801 0 39 39
59.001801 1 4983 4983
60.001831 0 30 30
60.001831 1 5038 5038
61.001862 0 28 28
61.001862 1 5025 5025
62.001892 0 28 28
62.001892 1 5015 5015
63.001923 0 21 21
63.001923 1 4998 4998
64.001953 0 19 19
64.001953 1 5032 5032
65.001984 0 14 14
65.001984 1 5049 5049
66.002014 0 16 16
66.002014 1 5016 5016
67.002045 0 17 17
67.002045 1 5072 5072
68.002075 0 22 22
68.002075 1 5068 5068
69.002106 0 15 15
69.002106 1 4963 4963
70.002136 0 21 21
70.002136 1 5071 5071
71.002167 0 26 26
71.002167 1 5023 5023
72.002197 0 31 31
72.002197 1 4947 4947
73.002228 0 42 42
73.002228 1 5029 5029
74.002258 0 52 52
74.002258 1 5011 5011
75.002289 0 67 67
75.002289 1 4978 4978
76.002319 0 80 80
76.002319 1 4998 4998
77.002350 0 103 103
77.002350 1 4991 4991
78.002380 0 132 132
78.002380 1 4906 4906
79.002411 0 162 162
79.002411 1 4954 4954
80.002441 0 185 185
80.002441 1 4895 4895
81.002472 0 179 179
81.002472 1 4895 4895
82.002502 0 150 150
82.002502 1 4919 4919
83.002533 0 149 149
83.002533 1 4927 4927
84.002563 0 141 141
84.002563 1 4916 4916
85.002594 0 134 134
85.002594 1 4936 4936
86.002625 0 121 121
86.002625 1 4949 4949
87.002655 0 109 109
87.002655 1 5001 5001
88.002686 0 103 103
88.002686 1 4968 4968
89.002716 0 113 113
89.002716 1 4938 4938
90.002747 0 107 107
90.002747 1 4926 4926
91.002777 0 113 113
91.002777 1 4965 4965
92.002808 0 125 125
92.002808 1 4900 4900
93.002838 0 129 129
93.002838 1 4972 4972
94.002869 0 123 123
94.002869 1 4947 4947
95.002899 0 115 115
95.002899 1 4923 4923
96.002930 0 99 99
96.002930 1 4982 4982
97.002960 0 100 100
97.002960 1 4940 4940
98.002991 0 106 106
98.002991 1 4929 4929
99.003021 0 108 108
99.003021 1 4949 4949
100.003052 0 92 92
100.003052 1 4949 4949
101.003082 0 89 89
101.003082 1 4952 4952
102.003113 0 87 87
102.003113 1 5011 5011
103.003143 0 81 81
103.003143 1 4951 4951
104.003174 0 89 89
104.003174 1 4986 4986
105.003204 0 90 90
105.003204 1 4971 4971
106.003235 0 81 81
106.003235 1 4970 4970
107.003265 0 88 88
107.003265 1 4960 4960
108.003296 0 91 91
108.003296 1 4945 4945
109.003326 0 92 92
109.003326 1 4951 4951
