0.000000 0 1765 1765
0.000000 1 212 212
1.000031 0 1764 1764
1.000031 1 212 212
2.000061 0 2685 2685
2.000061 1 320 320
3.000092 0 3497 3497
3.000092 1 418 418
4.000122 0 3624 3624
4.000122 1 439 439
5.000153 0 4459 4459
5.000153 1 520 520
6.000183 0 4722 4722
6.000183 1 524 524
7.000214 0 4242 4242
7.000214 1 449 449
8.000244 0 4605 4605
8.000244 1 476 476
9.000275 0 4660 4660
9.000275 1 548 548
10.000305 0 4320 4320
10.000305 1 534 534
11.000336 0 4544 4544
11.000336 1 577 577
12.000366 0 4477 4477
12.000366 1 619 619
13.000397 0 4286 4286
13.000397 1 663 663
14.000427 0 4475 4475
14.000427 1 646 646
15.000458 0 4413 4413
15.000458 1 704 704
16.000488 0 4297 4297
16.000488 1 709 709
17.000519 0 4415 4415
17.000519 1 685 685
18.000549 0 4504 4504
18.000549 1 610 610
19.000580 0 4511 4511
19.000580 1 496 496
20.000610 0 4189 4189
20.000610 1 481 481
21.000641 0 4054 4054
21.000641 1 527 527
22.000671 0 3992 3992
22.000671 1 576 576
23.000702 0 3934 3934
23.000702 1 658 658
24.000732 0 3912 3912
24.000732 1 694 694
25.000763 0 3857 3857
25.000763 1 718 718
26.000793 0 3863 3863
26.000793 1 763 763
27.000824 0 3824 3824
27.000824 1 817 817
28.000854 0 3776 3776
28.000854 1 862 862
29.000885 0 3732 3732
29.000885 1 927 927
30.000916 0 3680 3680
30.000916 1 992 992
31.000946 0 3630 3630
31.000946 1 1042 1042
32.000977 0 3560 3560
32.000977 1 1068 1068
33.001007 0 3504 3504
33.001007 1 1112 1112
34.001038 0 3474 3474
34.001038 1 1181 1181
35.001068 0 3459 3459
35.001068 1 1213 1213
36.001099 0 3363 3363
36.001099 1 1313 1313
37.001129 0 3269 3269
37.001129 1 1453 1453
38.001160 0 3098 3098
38.001160 1 1593 1593
39.001190 0 2983 2983
39.001190 1 1762 1762
40.001221 0 2877 2877
40.001221 1 1881 1881
41.001251 0 2749 2749
41.001251 1 2000 2000
42.001282 0 2613 2613
42.001282 1 2171 2171
43.001312 0 2448 2448
43.001312 1 2356 2356
44.001343 0 2231 2231
44.001343 1 2570 2570
45.001373 0 2010 2010
45.001373 1 2881 2881
46.001404 0 1817 1817
46.001404 1 3025 3025
47.001434 0 1693 1693
47.001434 1 3163 3163
48.001465 0 1521 1521
48.001465 1 3344 3344
49.001495 0 1390 1390
49.001495 1 3494 3494
50.001526 0 1260 1260
50.001526 1 3620 3620
51.001556 0 1165 1165
51.001556 1 3720 3720
52.001587 0 1040 1040
52.001587 1 3864 3864
53.001617 0 879 879
53.001617 1 4054 4054
54.001648 0 745 745
54.001648 1 4215 4215
55.001678 0 658 658
55.001678 1 4321 4321
56.001709 0 601 601
56.001709 1 4381 4381
57.001740 0 528 528
57.001740 1 4463 4463
58.001770 0 482 482
58.001770 1 4456 4456
59.001801 0 445 445
59.001801 1 4557 4557
60.001831 0 425 425
60.001831 1 4594 4594
61.001862 0 406 406
61.001862 1 4567 4567
62.001892 0 373 373
62.001892 1 4634 4634
63.001923 0 367 367
63.001923 1 4658 4658
64.001953 0 353 353
64.001953 1 4635 4635
65.001984 0 325 325
65.001984 1 4702 4702
66.002014 0 343 343
66.002014 1 4716 4716
67.002045 0 335 335
67.002045 1 4681 4681
68.002075 0 347 347
68.002075 1 4738 4738
69.002106 0 359 359
69.002106 1 4692 4692
70.002136 0 331 331
70.002136 1 4723 4723
71.002167 0 350 350
71.002167 1 4727 4727
72.002197 0 363 363
72.002197 1 4688 4688
73.002228 0 387 387
73.002228 1 4686 4686
74.002258 0 442 442
74.002258 1 4622 4622
75.002289 0 455 455
75.002289 1 4590 4590
76.002319 0 475 475
76.002319 1 4538 4538
77.002350 0 519 519
77.002350 1 4566 4566
78.002380 0 495 495
78.002380 1 4550 4550
79.002411 0 503 503
79.002411 1 4569 4569
80.002441 0 530 530
80.002441 1 4563 4563
81.002472 0 517 517
81.002472 1 4557 4557
82.002502 0 527 527
82.002502 1 4527 4527
83.002533 0 526 526
83.002533 1 4535 4535
84.002563 0 537 537
84.002563 1 4550 4550
85.002594 0 548 548
85.002594 1 4494 4494
86.002625 0 558 558
86.002625 1 4515 4515
87.002655 0 581 581
87.002655 1 4459 4459
88.002686 0 588 588
88.002686 1 4456 4456
89.002716 0 573 573
89.002716 1 4495 4495
90.002747 0 574 574
90.002747 1 4475 4475
91.002777 0 593 593
91.002777 1 4470 4470
92.002808 0 607 607
92.002808 1 4490 4490
93.002838 0 628 628
93.002838 1 4421 4421
94.002869 0 630 630
94.002869 1 4400 4400
95.002899 0 654 654
95.002899 1 4454 4454
96.002930 0 624 624
96.002930 1 4403 4403
97.002960 0 625 625
97.002960 1 4403 4403
98.002991 0 647 647
98.002991 1 4435 4435
99.003021 0 644 644
99.003021 1 4404 4404
100.003052 0 670 670
100.003052 1 4388 4388
101.003082 0 685 685
101.003082 1 4361 4361
102.003113 0 683 683
102.003113 1 4369 4369
103.003143 0 688 688
103.003143 1 4376 4376
104.003174 0 675 675
104.003174 1 4370 4370
105.003204 0 643 643
105.003204 1 4409 4409
106.003235 0 624 624
106.003235 1 4452 4452
107.003265 0 607 607
107.003265 1 4479 4479
108.003296 0 552 552
108.003296 1 4538 4538
109.003326 0 537 537
109.003326 1 4537 4537
