0.000000 0 1783 1783
0.000000 1 188 188
1.000031 0 1787 1787
1.000031 1 188 188
2.000061 0 2671 2671
2.000061 1 281 281
3.000092 0 3540 3540
3.000092 1 374 374
4.000122 0 3686 3686
4.000122 1 383 383
5.000153 0 4528 4528
5.000153 1 478 478
6.000183 0 4737 4737
6.000183 1 503 503
7.000214 0 4275 4275
7.000214 1 447 447
8.000244 0 4652 4652
8.000244 1 463 463
9.000275 0 4722 4722
9.000275 1 452 452
10.000305 0 4443 4443
10.000305 1 388 388
11.000336 0 4691 4691
11.000336 1 421 421
12.000366 0 4738 4738
12.000366 1 419 419
13.000397 0 4515 4515
13.000397 1 398 398
14.000427 0 4695 4695
14.000427 1 416 416
15.000458 0 4752 4752
15.000458 1 386 386
16.000488 0 4652 4652
16.000488 1 345 345
17.000519 0 4760 4760
17.000519 1 352 352
18.000549 0 4767 4767
18.000549 1 357 357
19.000580 0 4690 4690
19.000580 1 341 341
20.000610 0 4311 4311
20.000610 1 399 399
21.000641 0 4146 4146
21.000641 1 463 463
22.000671 0 4040 4040
22.000671 1 575 575
23.000702 0 3948 3948
23.000702 1 702 702
24.000732 0 3827 3827
24.000732 1 831 831
25.000763 0 3681 3681
25.000763 1 992 992
26.000793 0 3564 3564
26.000793 1 1149 1149
27.000824 0 3443 3443
27.000824 1 1273 1273
28.000854 0 3299 3299
28.000854 1 1418 1418
29.000885 0 3144 3144
29.000885 1 1608 1608
30.000916 0 2948 2948
30.000916 1 1803 1803
31.000946 0 2734 2734
31.000946 1 2014 2014
32.000977 0 2532 2532
32.000977 1 2219 2219
33.001007 0 2286 2286
33.001007 1 2494 2494
34.001038 0 2106 2106
34.001038 1 2657 2657
35.001068 0 1985 1985
35.001068 1 2801 2801
36.001099 0 1730 1730
36.001099 1 3099 3099
37.001129 0 1463 1463
37.001129 1 3418 3418
38.001160 0 1268 1268
38.001160 1 3606 3606
39.001190 0 1162 1162
39.001190 1 3722 3722
40.001221 0 1056 1056
40.001221 1 3865 3865
41.001251 0 1011 1011
41.001251 1 3912 3912
42.001282 0 924 924
42.001282 1 4059 4059
43.001312 0 822 822
43.001312 1 4183 4183
44.001343 0 783 783
44.001343 1 4117 4117
45.001373 0 771 771
45.001373 1 4198 4198
46.001404 0 753 753
46.001404 1 4227 4227
47.001434 0 735 735
47.001434 1 4177 4177
48.001465 0 719 719
48.001465 1 4263 4263
49.001495 0 692 692
49.001495 1 4243 4243
50.001526 0 656 656
50.001526 1 4228 4228
51.001556 0 629 629
51.001556 1 4381 4381
52.001587 0 593 593
52.001587 1 4368 4368
53.001617 0 571 571
53.001617 1 4338 4338
54.001648 0 532 532
54.001648 1 4442 4442
55.001678 0 469 469
55.001678 1 4551 4551
56.001709 0 378 378
56.001709 1 4596 4596
57.001740 0 335 335
57.001740 1 4687 4687
58.001770 0 315 315
58.001770 1 4718 4718
59.001801 0 271 271
59.001801 1 4730 4730
60.001831 0 226 226
60.001831 1 4812 4812
61.001862 0 215 215
61.001862 1 4829 4829
62.001892 0 211 211
62.001892 1 4856 4856
63.001923 0 189 189
63.001923 1 4825 4825
64.001953 0 165 165
64.001953 1 4910 4910
65.001984 0 161 161
65.001984 1 4882 4882
66.002014 0 191 191
66.002014 1 4870 4870
67.002045 0 215 215
67.002045 1 4873 4873
68.002075 0 234 234
68.002075 1 4822 4822
69.002106 0 258 258
69.002106 1 4799 4799
70.002136 0 258 258
70.002136 1 4816 4816
71.002167 0 251 251
71.002167 1 4840 4840
72.002197 0 257 257
72.002197 1 4792 4792
73.002228 0 264 264
73.002228 1 4757 4757
74.002258 0 297 297
74.002258 1 4767 4767
75.002289 0 294 294
75.002289 1 4747 4747
76.002319 0 288 288
76.002319 1 4755 4755
77.002350 0 297 297
77.002350 1 4745 4745
78.002380 0 309 309
78.002380 1 4747 4747
79.002411 0 329 329
79.002411 1 4703 4703
80.002441 0 361 361
80.002441 1 4682 4682
81.002472 0 336 336
81.002472 1 4720 4720
82.002502 0 341 341
82.002502 1 4728 4728
83.002533 0 335 335
83.002533 1 4685 4685
84.002563 0 327 327
84.002563 1 4745 4745
85.002594 0 333 333
85.002594 1 4722 4722
86.002625 0 317 317
86.002625 1 4718 4718
87.002655 0 332 332
87.002655 1 4743 4743
88.002686 0 359 359
88.002686 1 4711 4711
89.002716 0 355 355
89.002716 1 4678 4678
90.002747 0 369 369
90.002747 1 4692 4692
91.002777 0 308 308
91.002777 1 4748 4748
92.002808 0 311 311
92.002808 1 4765 4765
93.002838 0 325 325
93.002838 1 4737 4737
94.002869 0 328 328
94.002869 1 4750 4750
95.002899 0 346 346
95.002899 1 4725 4725
96.002930 0 365 365
96.002930 1 4685 4685
97.002960 0 366 366
97.002960 1 4735 4735
98.002991 0 354 354
98.002991 1 4749 4749
99.003021 0 337 337
99.003021 1 4706 4706
100.003052 0 309 309
100.003052 1 4734 4734
101.003082 0 277 277
101.003082 1 4820 4820
102.003113 0 261 261
102.003113 1 4778 4778
103.003143 0 234 234
103.003143 1 4816 4816
104.003174 0 190 190
104.003174 1 4866 4866
105.003204 0 166 166
105.003204 1 4888 4888
106.003235 0 155 155
106.003235 1 4892 4892
107.003265 0 137 137
107.003265 1 4943 4943
108.003296 0 136 136
108.003296 1 4890 4890
109.003326 0 143 143
109.003326 1 4922 4922
