0.000000 0 1762 1762
0.000000 1 206 206
1.000031 0 1762 1762
1.000031 1 205 205
2.000061 0 2671 2671
2.000061 1 315 315
3.000092 0 3489 3489
3.000092 1 406 406
4.000122 0 3617 3617
4.000122 1 426 426
5.000153 0 4450 4450
5.000153 1 554 554
6.000183 0 4637 4637
6.000183 1 576 576
7.000214 0 4206 4206
7.000214 1 525 525
8.000244 0 4543 4543
8.000244 1 558 558
9.000275 0 4612 4612
9.000275 1 571 571
10.000305 0 4311 4311
10.000305 1 555 555
11.000336 0 4489 4489
11.000336 1 600 600
12.000366 0 4579 4579
12.000366 1 583 583
13.000397 0 4453 4453
13.000397 1 494 494
14.000427 0 4679 4679
14.000427 1 456 456
15.000458 0 4685 4685
15.000458 1 454 454
16.000488 0 4553 4553
16.000488 1 424 424
17.000519 0 4708 4708
17.000519 1 434 434
18.000549 0 4700 4700
18.000549 1 389 389
19.000580 0 4635 4635
19.000580 1 350 350
20.000610 0 4296 4296
20.000610 1 362 362
21.000641 0 4194 4194
21.000641 1 451 451
22.000671 0 4097 4097
22.000671 1 532 532
23.000702 0 4058 4058
23.000702 1 610 610
24.000732 0 3985 3985
24.000732 1 752 752
25.000763 0 3862 3862
25.000763 1 868 868
26.000793 0 3733 3733
26.000793 1 974 974
27.000824 0 3578 3578
27.000824 1 1161 1161
28.000854 0 3367 3367
28.000854 1 1380 1380
29.000885 0 3112 3112
29.000885 1 1634 1634
30.000916 0 2875 2875
30.000916 1 1897 1897
31.000946 0 2634 2634
31.000946 1 2167 2167
32.000977 0 2380 2380
32.000977 1 2407 2407
33.001007 0 2141 2141
33.001007 1 2644 2644
34.001038 0 1901 1901
34.001038 1 2928 2928
35.001068 0 1731 1731
35.001068 1 3111 3111
36.001099 0 1543 1543
36.001099 1 3306 3306
37.001129 0 1405 1405
37.001129 1 3509 3509
38.001160 0 1256 1256
38.001160 1 3663 3663
39.001190 0 1113 1113
39.001190 1 3802 3802
40.001221 0 957 957
40.001221 1 3975 3975
41.001251 0 859 859
41.001251 1 4087 4087
42.001282 0 746 746
42.001282 1 4181 4181
43.001312 0 588 588
43.001312 1 4373 4373
44.001343 0 538 538
44.001343 1 4446 4446
45.001373 0 489 489
45.001373 1 4468 4468
46.001404 0 437 437
46.001404 1 4570 4570
47.001434 0 377 377
47.001434 1 4653 4653
48.001465 0 358 358
48.001465 1 4624 4624
49.001495 0 340 340
49.001495 1 4687 4687
50.001526 0 310 310
50.001526 1 4731 4731
51.001556 0 249 249
51.001556 1 4738 4738
52.001587 0 230 230
52.001587 1 4784 4784
53.001617 0 222 222
53.001617 1 4792 4792
54.001648 0 204 204
54.001648 1 4823 4823
55.001678 0 194 194
55.001678 1 4787 4787
56.001709 0 181 181
56.001709 1 4829 4829
57.001740 0 161 161
57.001740 1 4858 4858
58.001770 0 136 136
58.001770 1 4847 4847
59.001801 0 132 132
59.001801 1 4926 4926
60.001831 0 133 133
60.001831 1 4898 4898
61.001862 0 124 124
61.001862 1 4887 4887
62.001892 0 123 123
62.001892 1 4889 4889
63.001923 0 125 125
63.001923 1 4908 4908
64.001953 0 129 129
64.001953 1 4905 4905
65.001984 0 118 118
65.001984 1 4948 4948
66.002014 0 142 142
66.002014 1 4891 4891
67.002045 0 158 158
67.002045 1 4895 4895
68.002075 0 184 184
68.002075 1 4855 4855
69.002106 0 230 230
69.002106 1 4841 4841
70.002136 0 278 278
70.002136 1 4814 4814
71.002167 0 316 316
71.002167 1 4755 4755
72.002197 0 308 308
72.002197 1 4765 4765
73.002228 0 330 330
73.002228 1 4709 4709
74.002258 0 337 337
74.002258 1 4704 4704
75.002289 0 376 376
75.002289 1 4701 4701
76.002319 0 395 395
76.002319 1 4661 4661
77.002350 0 438 438
77.002350 1 4622 4622
78.002380 0 466 466
78.002380 1 4582 4582
79.002411 0 501 501
79.002411 1 4545 4545
80.002441 0 514 514
80.002441 1 4564 4564
81.002472 0 532 532
81.002472 1 4540 4540
82.002502 0 542 542
82.002502 1 4533 4533
83.002533 0 543 543
83.002533 1 4514 4514
84.002563 0 560 560
84.002563 1 4518 4518
85.002594 0 560 560
85.002594 1 4503 4503
86.002625 0 543 543
86.002625 1 4525 4525
87.002655 0 555 555
87.002655 1 4512 4512
88.002686 0 559 559
88.002686 1 4509 4509
89.002716 0 572 572
89.002716 1 4497 4497
90.002747 0 584 584
90.002747 1 4511 4511
91.002777 0 592 592
91.002777 1 4494 4494
92.002808 0 593 593
92.002808 1 4464 4464
93.002838 0 630 630
93.002838 1 4419 4419
94.002869 0 660 660
94.002869 1 4441 4441
95.002899 0 698 698
95.002899 1 4370 4370
96.002930 0 707 707
96.002930 1 4327 4327
97.002960 0 730 730
97.002960 1 4340 4340
98.002991 0 742 742
98.002991 1 4347 4347
99.003021 0 741 741
99.003021 1 4313 4313
100.003052 0 761 761
100.003052 1 4322 4322
101.003082 0 756 756
101.003082 1 4341 4341
102.003113 0 733 733
102.003113 1 4356 4356
103.003143 0 719 719
103.003143 1 4400 4400
104.003174 0 670 670
104.003174 1 4378 4378
105.003204 0 682 682
105.003204 1 4414 4414
106.003235 0 676 676
106.003235 1 4413 4413
107.003265 0 674 674
107.003265 1 4380 4380
108.003296 0 673 673
108.003296 1 4415 4415
109.003326 0 671 671
109.003326 1 4396 4396
