0.000000 0 1774 1774
0.000000 1 212 212
1.000031 0 1778 1778
1.000031 1 212 212
2.000061 0 2709 2709
2.000061 1 323 323
3.000092 0 3525 3525
3.000092 1 421 421
4.000122 0 3666 3666
4.000122 1 434 434
5.000153 0 4485 4485
5.000153 1 522 522
6.000183 0 4689 4689
6.000183 1 563 563
7.000214 0 4202 4202
7.000214 1 511 511
8.000244 0 4544 4544
8.000244 1 549 549
9.000275 0 4589 4589
9.000275 1 599 599
10.000305 0 4271 4271
10.000305 1 551 551
11.000336 0 4496 4496
11.000336 1 628 628
12.000366 0 4520 4520
12.000366 1 654 654
13.000397 0 4296 4296
13.000397 1 605 605
14.000427 0 4420 4420
14.000427 1 669 669
15.000458 0 4414 4414
15.000458 1 694 694
16.000488 0 4337 4337
16.000488 1 630 630
17.000519 0 4436 4436
17.000519 1 631 631
18.000549 0 4543 4543
18.000549 1 583 583
19.000580 0 4483 4483
19.000580 1 514 514
20.000610 0 4157 4157
20.000610 1 502 502
21.000641 0 4055 4055
21.000641 1 542 542
22.000671 0 4005 4005
22.000671 1 585 585
23.000702 0 3964 3964
23.000702 1 639 639
24.000732 0 3895 3895
24.000732 1 711 711
25.000763 0 3854 3854
25.000763 1 811 811
26.000793 0 3805 3805
26.000793 1 907 907
27.000824 0 3701 3701
27.000824 1 1045 1045
28.000854 0 3561 3561
28.000854 1 1195 1195
29.000885 0 3407 3407
29.000885 1 1316 1316
30.000916 0 3217 3217
30.000916 1 1523 1523
31.000946 0 3075 3075
31.000946 1 1657 1657
32.000977 0 2935 2935
32.000977 1 1820 1820
33.001007 0 2780 2780
33.001007 1 1969 1969
34.001038 0 2617 2617
34.001038 1 2109 2109
35.001068 0 2487 2487
35.001068 1 2255 2255
36.001099 0 2370 2370
36.001099 1 2432 2432
37.001129 0 2241 2241
37.001129 1 2538 2538
38.001160 0 2122 2122
38.001160 1 2684 2684
39.001190 0 2033 2033
39.001190 1 2790 2790
40.001221 0 1964 1964
40.001221 1 2873 2873
41.001251 0 1883 1883
41.001251 1 2965 2965
42.001282 0 1821 1821
42.001282 1 3044 3044
43.001312 0 1730 1730
43.001312 1 3136 3136
44.001343 0 1674 1674
44.001343 1 3218 3218
45.001373 0 1627 1627
45.001373 1 3268 3268
46.001404 0 1543 1543
46.001404 1 3322 3322
47.001434 0 1446 1446
47.001434 1 3433 3433
48.001465 0 1375 1375
48.001465 1 3508 3508
49.001495 0 1305 1305
49.001495 1 3548 3548
50.001526 0 1256 1256
50.001526 1 3695 3695
51.001556 0 1136 1136
51.001556 1 3768 3768
52.001587 0 1012 1012
52.001587 1 3890 3890
53.001617 0 911 911
53.001617 1 4084 4084
54.001648 0 760 760
54.001648 1 4196 4196
55.001678 0 681 681
55.001678 1 4289 4289
56.001709 0 569 569
56.001709 1 4444 4444
57.001740 0 425 425
57.001740 1 4576 4576
58.001770 0 293 293
58.001770 1 4693 4693
59.001801 0 232 232
59.001801 1 4802 4802
60.001831 0 174 174
60.001831 1 4854 4854
61.001862 0 127 127
61.001862 1 4902 4902
62.001892 0 120 120
62.001892 1 4912 4912
63.001923 0 116 116
63.001923 1 4949 4949
64.001953 0 96 96
64.001953 1 4950 4950
65.001984 0 87 87
65.001984 1 4933 4933
66.002014 0 100 100
66.002014 1 4926 4926
67.002045 0 117 117
67.002045 1 4939 4939
68.002075 0 148 148
68.002075 1 4903 4903
69.002106 0 172 172
69.002106 1 4882 4882
70.002136 0 192 192
70.002136 1 4840 4840
71.002167 0 214 214
71.002167 1 4828 4828
72.002197 0 218 218
72.002197 1 4865 4865
73.002228 0 203 203
73.002228 1 4821 4821
74.002258 0 223 223
74.002258 1 4851 4851
75.002289 0 234 234
75.002289 1 4840 4840
76.002319 0 244 244
76.002319 1 4822 4822
77.002350 0 270 270
77.002350 1 4817 4817
78.002380 0 272 272
78.002380 1 4806 4806
79.002411 0 291 291
79.002411 1 4789 4789
80.002441 0 327 327
80.002441 1 4777 4777
81.002472 0 349 349
81.002472 1 4723 4723
82.002502 0 349 349
82.002502 1 4720 4720
83.002533 0 356 356
83.002533 1 4723 4723
84.002563 0 407 407
84.002563 1 4672 4672
85.002594 0 428 428
85.002594 1 4645 4645
86.002625 0 437 437
86.002625 1 4676 4676
87.002655 0 458 458
87.002655 1 4581 4581
88.002686 0 457 457
88.002686 1 4634 4634
89.002716 0 460 460
89.002716 1 4593 4593
90.002747 0 501 501
90.002747 1 4523 4523
91.002777 0 517 517
91.002777 1 4582 4582
92.002808 0 519 519
92.002808 1 4527 4527
93.002838 0 524 524
93.002838 1 4557 4557
94.002869 0 531 531
94.002869 1 4566 4566
95.002899 0 556 556
95.002899 1 4504 4504
96.002930 0 577 577
96.002930 1 4490 4490
97.002960 0 583 583
97.002960 1 4498 4498
98.002991 0 574 574
98.002991 1 4488 4488
99.003021 0 559 559
99.003021 1 4533 4533
100.003052 0 520 520
100.003052 1 4566 4566
101.003082 0 502 502
101.003082 1 4546 4546
102.003113 0 508 508
102.003113 1 4564 4564
103.003143 0 486 486
103.003143 1 4534 4534
104.003174 0 456 456
104.003174 1 4609 4609
105.003204 0 455 455
105.003204 1 4631 4631
106.003235 0 440 440
106.003235 1 4636 4636
107.003265 0 437 437
107.003265 1 4671 4671
108.003296 0 445 445
108.003296 1 4623 4623
109.003326 0 445 445
109.003326 1 4639 4639
