0.000000 0 1791 1791
0.000000 1 182 182
1.000031 0 1793 1793
1.000031 1 182 182
2.000061 0 2706 2706
2.000061 1 279 279
3.000092 0 3549 3549
3.000092 1 363 363
4.000122 0 3699 3699
4.000122 1 372 372
5.000153 0 4543 4543
5.000153 1 470 470
6.000183 0 4732 4732
6.000183 1 477 477
7.000214 0 4291 4291
7.000214 1 441 441
8.000244 0 4634 4634
8.000244 1 480 480
9.000275 0 4697 4697
9.000275 1 462 462
10.000305 0 4409 4409
10.000305 1 440 440
11.000336 0 4638 4638
11.000336 1 488 488
12.000366 0 4593 4593
12.000366 1 523 523
13.000397 0 4478 4478
13.000397 1 469 469
14.000427 0 4663 4663
14.000427 1 422 422
15.000458 0 4721 4721
15.000458 1 377 377
16.000488 0 4640 4640
16.000488 1 382 382
17.000519 0 4690 4690
17.000519 1 392 392
18.000549 0 4710 4710
18.000549 1 416 416
19.000580 0 4607 4607
19.000580 1 431 431
20.000610 0 4215 4215
20.000610 1 489 489
21.000641 0 4080 4080
21.000641 1 556 556
22.000671 0 3986 3986
22.000671 1 646 646
23.000702 0 3891 3891
23.000702 1 779 779
24.000732 0 3785 3785
24.000732 1 871 871
25.000763 0 3684 3684
25.000763 1 987 987
26.000793 0 3564 3564
26.000793 1 1109 1109
27.000824 0 3416 3416
27.000824 1 1281 1281
28.000854 0 3261 3261
28.000854 1 1477 1477
29.000885 0 3088 3088
29.000885 1 1695 1695
30.000916 0 2887 2887
30.000916 1 1876 1876
31.000946 0 2645 2645
31.000946 1 2135 2135
32.000977 0 2429 2429
32.000977 1 2384 2384
33.001007 0 2209 2209
33.001007 1 2610 2610
34.001038 0 1982 1982
34.001038 1 2831 2831
35.001068 0 1805 1805
35.001068 1 3054 3054
36.001099 0 1678 1678
36.001099 1 3172 3172
37.001129 0 1518 1518
37.001129 1 3347 3347
38.001160 0 1340 1340
38.001160 1 3520 3520
39.001190 0 1199 1199
39.001190 1 3694 3694
40.001221 0 1116 1116
40.001221 1 3776 3776
41.001251 0 1069 1069
41.001251 1 3838 3838
42.001282 0 1051 1051
42.001282 1 3842 3842
43.001312 0 974 974
43.001312 1 3963 3963
44.001343 0 896 896
44.001343 1 4037 4037
45.001373 0 840 840
45.001373 1 4069 4069
46.001404 0 827 827
46.001404 1 4117 4117
47.001434 0 845 845
47.001434 1 4083 4083
48.001465 0 844 844
48.001465 1 4111 4111
49.001495 0 840 840
49.001495 1 4076 4076
50.001526 0 851 851
50.001526 1 4101 4101
51.001556 0 819 819
51.001556 1 4175 4175
52.001587 0 775 775
52.001587 1 4175 4175
53.001617 0 755 755
53.001617 1 4194 4194
54.001648 0 740 740
54.001648 1 4248 4248
55.001678 0 699 699
55.001678 1 4312 4312
56.001709 0 710 710
56.001709 1 4242 4242
57.001740 0 689 689
57.001740 1 4286 4286
58.001770 0 697 697
58.001770 1 4336 4336
59.001801 0 671 671
59.001801 1 4300 4300
60.001831 0 635 635
60.001831 1 4337 4337
61.001862 0 613 613
61.001862 1 4406 4406
62.001892 0 603 603
62.001892 1 4354 4354
63.001923 0 602 602
63.001923 1 4344 4344
64.001953 0 610 610
64.001953 1 4383 4383
65.001984 0 599 599
65.001984 1 4339 4339
66.002014 0 730 730
66.002014 1 4299 4299
67.002045 0 899 899
67.002045 1 4186 4186
68.002075 0 1063 1063
68.002075 1 3925 3925
69.002106 0 1307 1307
69.002106 1 3743 3743
70.002136 0 1637 1637
70.002136 1 3457 3457
71.002167 0 1860 1860
71.002167 1 3157 3157
72.002197 0 2230 2230
72.002197 1 2831 2831
73.002228 0 2572 2572
73.002228 1 2509 2509
74.002258 0 2747 2747
74.002258 1 2283 2283
75.002289 0 2895 2895
75.002289 1 2156 2156
76.002319 0 3048 3048
76.002319 1 2022 2022
77.002350 0 3138 3138
77.002350 1 1882 1882
78.002380 0 3294 3294
78.002380 1 1768 1768
79.002411 0 3389 3389
79.002411 1 1668 1668
80.002441 0 3444 3444
80.002441 1 1589 1589
81.002472 0 3625 3625
81.002472 1 1443 1443
82.002502 0 3776 3776
82.002502 1 1311 1311
83.002533 0 3876 3876
83.002533 1 1212 1212
84.002563 0 3961 3961
84.002563 1 1088 1088
85.002594 0 4069 4069
85.002594 1 1005 1005
86.002625 0 4143 4143
86.002625 1 940 940
87.002655 0 4202 4202
87.002655 1 868 868
88.002686 0 4232 4232
88.002686 1 847 847
89.002716 0 4267 4267
89.002716 1 799 799
90.002747 0 4295 4295
90.002747 1 781 781
91.002777 0 4336 4336
91.002777 1 770 770
92.002808 0 4324 4324
92.002808 1 765 765
93.002838 0 4312 4312
93.002838 1 745 745
94.002869 0 4341 4341
94.002869 1 742 742
95.002899 0 4327 4327
95.002899 1 745 745
96.002930 0 4266 4266
96.002930 1 795 795
97.002960 0 4264 4264
97.002960 1 804 804
98.002991 0 4293 4293
98.002991 1 780 780
99.003021 0 4291 4291
99.003021 1 757 757
100.003052 0 4337 4337
100.003052 1 758 758
101.003082 0 4298 4298
101.003082 1 772 772
102.003113 0 4283 4283
102.003113 1 790 790
103.003143 0 4289 4289
103.003143 1 793 793
104.003174 0 4276 4276
104.003174 1 779 779
105.003204 0 4317 4317
105.003204 1 771 771
106.003235 0 4327 4327
106.003235 1 764 764
107.003265 0 4333 4333
107.003265 1 737 737
108.003296 0 4352 4352
108.003296 1 710 710
109.003326 0 4363 4363
109.003326 1 697 697
