0.000000 0 1781 1781
0.000000 1 232 232
1.000031 0 1786 1786
1.000031 1 232 232
2.000061 0 2739 2739
2.000061 1 353 353
3.000092 0 3525 3525
3.000092 1 460 460
4.000122 0 3687 3687
4.000122 1 475 475
5.000153 0 4689 4689
5.000153 1 584 584
6.000183 0 4884 4884
6.000183 1 607 607
7.000214 0 4427 4427
7.000214 1 525 525
8.000244 0 4805 4805
8.000244 1 573 573
9.000275 0 4870 4870
9.000275 1 569 569
10.000305 0 4588 4588
10.000305 1 527 527
11.000336 0 4856 4856
11.000336 1 549 549
12.000366 0 4890 4890
12.000366 1 509 509
13.000397 0 4655 4655
13.000397 1 504 504
14.000427 0 4799 4799
14.000427 1 574 574
15.000458 0 4835 4835
15.000458 1 541 541
16.000488 0 4738 4738
16.000488 1 461 461
17.000519 0 4884 4884
17.000519 1 438 438
18.000549 0 4874 4874
18.000549 1 482 482
19.000580 0 4725 4725
19.000580 1 523 523
20.000610 0 4310 4310
20.000610 1 630 630
21.000641 0 4131 4131
21.000641 1 745 745
22.000671 0 3983 3983
22.000671 1 880 880
23.000702 0 3827 3827
23.000702 1 1060 1060
24.000732 0 3668 3668
24.000732 1 1272 1272
25.000763 0 3479 3479
25.000763 1 1478 1478
26.000793 0 3259 3259
26.000793 1 1721 1721
27.000824 0 3036 3036
27.000824 1 1945 1945
28.000854 0 2823 2823
28.000854 1 2165 2165
29.000885 0 2620 2620
29.000885 1 2385 2385
30.000916 0 2397 2397
30.000916 1 2629 2629
31.000946 0 2177 2177
31.000946 1 2846 2846
32.000977 0 2058 2058
32.000977 1 3015 3015
33.001007 0 1890 1890
33.001007 1 3207 3207
34.001038 0 1737 1737
34.001038 1 3371 3371
35.001068 0 1566 1566
35.001068 1 3584 3584
36.001099 0 1465 1465
36.001099 1 3662 3662
37.001129 0 1370 1370
37.001129 1 3787 3787
38.001160 0 1281 1281
38.001160 1 3895 3895
39.001190 0 1204 1204
39.001190 1 3936 3936
40.001221 0 1119 1119
40.001221 1 4030 4030
41.001251 0 1087 1087
41.001251 1 4060 4060
42.001282 0 1077 1077
42.001282 1 4073 4073
43.001312 0 1083 1083
43.001312 1 4065 4065
44.001343 0 1044 1044
44.001343 1 4120 4120
45.001373 0 1050 1050
45.001373 1 4110 4110
46.001404 0 1053 1053
46.001404 1 4137 4137
47.001434 0 1073 1073
47.001434 1 4106 4106
48.001465 0 1068 1068
48.001465 1 4106 4106
49.001495 0 1072 1072
49.001495 1 4087 4087
50.001526 0 1081 1081
50.001526 1 4066 4066
51.001556 0 1108 1108
51.001556 1 4054 4054
52.001587 0 1119 1119
52.001587 1 4086 4086
53.001617 0 1122 1122
53.001617 1 4051 4051
54.001648 0 1116 1116
54.001648 1 4044 4044
55.001678 0 1111 1111
55.001678 1 4058 4058
56.001709 0 1071 1071
56.001709 1 4072 4072
57.001740 0 1034 1034
57.001740 1 4118 4118
58.001770 0 999 999
58.001770 1 4158 4158
59.001801 0 957 957
59.001801 1 4229 4229
60.001831 0 945 945
60.001831 1 4236 4236
61.001862 0 942 942
61.001862 1 4230 4230
62.001892 0 947 947
62.001892 1 4244 4244
63.001923 0 963 963
63.001923 1 4219 4219
64.001953 0 949 949
64.001953 1 4270 4270
65.001984 0 913 913
65.001984 1 4291 4291
66.002014 0 1017 1017
66.002014 1 4260 4260
67.002045 0 1171 1171
67.002045 1 4128 4128
68.002075 0 1298 1298
68.002075 1 4001 4001
69.002106 0 1446 1446
69.002106 1 3843 3843
70.002136 0 1638 1638
70.002136 1 3645 3645
71.002167 0 1811 1811
71.002167 1 3464 3464
72.002197 0 2001 2001
72.002197 1 3281 3281
73.002228 0 2155 2155
73.002228 1 3159 3159
74.002258 0 2327 2327
74.002258 1 2941 2941
75.002289 0 2462 2462
75.002289 1 2831 2831
76.002319 0 2637 2637
76.002319 1 2711 2711
77.002350 0 2713 2713
77.002350 1 2613 2613
78.002380 0 2742 2742
78.002380 1 2559 2559
79.002411 0 2819 2819
79.002411 1 2550 2550
80.002441 0 2856 2856
80.002441 1 2480 2480
81.002472 0 2883 2883
81.002472 1 2448 2448
82.002502 0 2904 2904
82.002502 1 2436 2436
83.002533 0 2912 2912
83.002533 1 2378 2378
84.002563 0 2955 2955
84.002563 1 2362 2362
85.002594 0 2993 2993
85.002594 1 2343 2343
86.002625 0 2948 2948
86.002625 1 2363 2363
87.002655 0 2913 2913
87.002655 1 2392 2392
88.002686 0 2931 2931
88.002686 1 2401 2401
89.002716 0 2910 2910
89.002716 1 2433 2433
90.002747 0 2843 2843
90.002747 1 2450 2450
91.002777 0 2873 2873
91.002777 1 2418 2418
92.002808 0 2949 2949
92.002808 1 2374 2374
93.002838 0 2943 2943
93.002838 1 2391 2391
94.002869 0 2976 2976
94.002869 1 2361 2361
95.002899 0 2935 2935
95.002899 1 2374 2374
96.002930 0 2878 2878
96.002930 1 2418 2418
97.002960 0 2903 2903
97.002960 1 2429 2429
98.002991 0 2849 2849
98.002991 1 2457 2457
99.003021 0 2803 2803
99.003021 1 2508 2508
100.003052 0 2809 2809
100.003052 1 2534 2534
101.003082 0 2805 2805
101.003082 1 2551 2551
102.003113 0 2822 2822
102.003113 1 2525 2525
103.003143 0 2880 2880
103.003143 1 2469 2469
104.003174 0 2894 2894
104.003174 1 2411 2411
105.003204 0 2971 2971
105.003204 1 2386 2386
106.003235 0 2965 2965
106.003235 1 2387 2387
107.003265 0 2956 2956
107.003265 1 2329 2329
108.003296 0 2949 2949
108.003296 1 2348 2348
109.003326 0 2989 2989
109.003326 1 2348 2348
