0.000000 0 1810 1810
0.000000 1 201 201
1.000031 0 1813 1813
1.000031 1 201 201
2.000061 0 2736 2736
2.000061 1 306 306
3.000092 0 3578 3578
3.000092 1 399 399
4.000122 0 3716 3716
4.000122 1 415 415
5.000153 0 4686 4686
5.000153 1 530 530
6.000183 0 4926 4926
6.000183 1 575 575
7.000214 0 4431 4431
7.000214 1 488 488
8.000244 0 4826 4826
8.000244 1 553 553
9.000275 0 4832 4832
9.000275 1 579 579
10.000305 0 4496 4496
10.000305 1 595 595
11.000336 0 4719 4719
11.000336 1 703 703
12.000366 0 4702 4702
12.000366 1 666 666
13.000397 0 4470 4470
13.000397 1 701 701
14.000427 0 4607 4607
14.000427 1 776 776
15.000458 0 4583 4583
15.000458 1 757 757
16.000488 0 4526 4526
16.000488 1 719 719
17.000519 0 4646 4646
17.000519 1 716 716
18.000549 0 4663 4663
18.000549 1 678 678
19.000580 0 4660 4660
19.000580 1 652 652
20.000610 0 4281 4281
20.000610 1 695 695
21.000641 0 4148 4148
21.000641 1 741 741
22.000671 0 4043 4043
22.000671 1 806 806
23.000702 0 3912 3912
23.000702 1 960 960
24.000732 0 3792 3792
24.000732 1 1087 1087
25.000763 0 3630 3630
25.000763 1 1235 1235
26.000793 0 3457 3457
26.000793 1 1459 1459
27.000824 0 3296 3296
27.000824 1 1619 1619
28.000854 0 3151 3151
28.000854 1 1779 1779
29.000885 0 3018 3018
29.000885 1 1953 1953
30.000916 0 2825 2825
30.000916 1 2141 2141
31.000946 0 2625 2625
31.000946 1 2339 2339
32.000977 0 2397 2397
32.000977 1 2671 2671
33.001007 0 2158 2158
33.001007 1 2900 2900
34.001038 0 1901 1901
34.001038 1 3164 3164
35.001068 0 1693 1693
35.001068 1 3448 3448
36.001099 0 1519 1519
36.001099 1 3610 3610
37.001129 0 1408 1408
37.001129 1 3692 3692
38.001160 0 1288 1288
38.001160 1 3886 3886
39.001190 0 1172 1172
39.001190 1 4009 4009
40.001221 0 1054 1054
40.001221 1 4083 4083
41.001251 0 1012 1012
41.001251 1 4164 4164
42.001282 0 933 933
42.001282 1 4237 4237
43.001312 0 834 834
43.001312 1 4347 4347
44.001343 0 808 808
44.001343 1 4384 4384
45.001373 0 805 805
45.001373 1 4383 4383
46.001404 0 777 777
46.001404 1 4388 4388
47.001434 0 755 755
47.001434 1 4420 4420
48.001465 0 748 748
48.001465 1 4421 4421
49.001495 0 734 734
49.001495 1 4453 4453
50.001526 0 729 729
50.001526 1 4488 4488
51.001556 0 719 719
51.001556 1 4496 4496
52.001587 0 699 699
52.001587 1 4542 4542
53.001617 0 679 679
53.001617 1 4525 4525
54.001648 0 670 670
54.001648 1 4544 4544
55.001678 0 671 671
55.001678 1 4577 4577
56.001709 0 640 640
56.001709 1 4582 4582
57.001740 0 612 612
57.001740 1 4565 4565
58.001770 0 588 588
58.001770 1 4676 4676
59.001801 0 577 577
59.001801 1 4648 4648
60.001831 0 561 561
60.001831 1 4612 4612
61.001862 0 571 571
61.001862 1 4681 4681
62.001892 0 572 572
62.001892 1 4681 4681
63.001923 0 569 569
63.001923 1 4608 4608
64.001953 0 581 581
64.001953 1 4697 4697
65.001984 0 594 594
65.001984 1 4638 4638
66.002014 0 708 708
66.002014 1 4562 4562
67.002045 0 843 843
67.002045 1 4503 4503
68.002075 0 989 989
68.002075 1 4255 4255
69.002106 0 1137 1137
69.002106 1 4138 4138
70.002136 0 1315 1315
70.002136 1 4009 4009
71.002167 0 1487 1487
71.002167 1 3794 3794
72.002197 0 1691 1691
72.002197 1 3618 3618
73.002228 0 1908 1908
73.002228 1 3429 3429
74.002258 0 2151 2151
74.002258 1 3148 3148
75.002289 0 2343 2343
75.002289 1 2971 2971
76.002319 0 2535 2535
76.002319 1 2819 2819
77.002350 0 2699 2699
77.002350 1 2629 2629
78.002380 0 2773 2773
78.002380 1 2548 2548
79.002411 0 2837 2837
79.002411 1 2511 2511
80.002441 0 2849 2849
80.002441 1 2472 2472
81.002472 0 2908 2908
81.002472 1 2443 2443
82.002502 0 3001 3001
82.002502 1 2356 2356
83.002533 0 3009 3009
83.002533 1 2336 2336
84.002563 0 3013 3013
84.002563 1 2320 2320
85.002594 0 2983 2983
85.002594 1 2328 2328
86.002625 0 3016 3016
86.002625 1 2317 2317
87.002655 0 3022 3022
87.002655 1 2301 2301
88.002686 0 3052 3052
88.002686 1 2269 2269
89.002716 0 3085 3085
89.002716 1 2227 2227
90.002747 0 3074 3074
90.002747 1 2231 2231
91.002777 0 3118 3118
91.002777 1 2237 2237
92.002808 0 3152 3152
92.002808 1 2172 2172
93.002838 0 3182 3182
93.002838 1 2122 2122
94.002869 0 3254 3254
94.002869 1 2095 2095
95.002899 0 3318 3318
95.002899 1 2028 2028
96.002930 0 3245 3245
96.002930 1 2039 2039
97.002960 0 3283 3283
97.002960 1 2047 2047
98.002991 0 3300 3300
98.002991 1 2029 2029
99.003021 0 3208 3208
99.003021 1 2074 2074
100.003052 0 3249 3249
100.003052 1 2099 2099
101.003082 0 3256 3256
101.003082 1 2052 2052
102.003113 0 3225 3225
102.003113 1 2066 2066
103.003143 0 3233 3233
103.003143 1 2120 2120
104.003174 0 3213 3213
104.003174 1 2096 2096
105.003204 0 3249 3249
105.003204 1 2045 2045
106.003235 0 3267 3267
106.003235 1 2080 2080
107.003265 0 3215 3215
107.003265 1 2126 2126
108.003296 0 3134 3134
108.003296 1 2166 2166
109.003326 0 3164 3164
109.003326 1 2158 2158
