0.000000 0 1780 1780
0.000000 1 221 221
1.000031 0 1784 1784
1.000031 1 221 221
2.000061 0 2706 2706
2.000061 1 327 327
3.000092 0 3537 3537
3.000092 1 442 442
4.000122 0 3692 3692
4.000122 1 461 461
5.000153 0 4628 4628
5.000153 1 580 580
6.000183 0 4896 4896
6.000183 1 610 610
7.000214 0 4362 4362
7.000214 1 562 562
8.000244 0 4778 4778
8.000244 1 639 639
9.000275 0 4823 4823
9.000275 1 600 600
10.000305 0 4576 4576
10.000305 1 525 525
11.000336 0 4846 4846
11.000336 1 535 535
12.000366 0 4921 4921
12.000366 1 456 456
13.000397 0 4727 4727
13.000397 1 462 462
14.000427 0 4864 4864
14.000427 1 513 513
15.000458 0 4831 4831
15.000458 1 538 538
16.000488 0 4682 4682
16.000488 1 569 569
17.000519 0 4698 4698
17.000519 1 634 634
18.000549 0 4713 4713
18.000549 1 651 651
19.000580 0 4599 4599
19.000580 1 687 687
20.000610 0 4182 4182
20.000610 1 802 802
21.000641 0 4014 4014
21.000641 1 887 887
22.000671 0 3851 3851
22.000671 1 1010 1010
23.000702 0 3682 3682
23.000702 1 1229 1229
24.000732 0 3532 3532
24.000732 1 1386 1386
25.000763 0 3382 3382
25.000763 1 1560 1560
26.000793 0 3226 3226
26.000793 1 1778 1778
27.000824 0 3032 3032
27.000824 1 1984 1984
28.000854 0 2811 2811
28.000854 1 2177 2177
29.000885 0 2637 2637
29.000885 1 2419 2419
30.000916 0 2483 2483
30.000916 1 2556 2556
31.000946 0 2341 2341
31.000946 1 2701 2701
32.000977 0 2194 2194
32.000977 1 2874 2874
33.001007 0 2049 2049
33.001007 1 3040 3040
34.001038 0 1871 1871
34.001038 1 3204 3204
35.001068 0 1708 1708
35.001068 1 3403 3403
36.001099 0 1614 1614
36.001099 1 3529 3529
37.001129 0 1526 1526
37.001129 1 3564 3564
38.001160 0 1492 1492
38.001160 1 3649 3649
39.001190 0 1480 1480
39.001190 1 3656 3656
40.001221 0 1485 1485
40.001221 1 3639 3639
41.001251 0 1456 1456
41.001251 1 3704 3704
42.001282 0 1376 1376
42.001282 1 3781 3781
43.001312 0 1317 1317
43.001312 1 3771 3771
44.001343 0 1249 1249
44.001343 1 3909 3909
45.001373 0 1205 1205
45.001373 1 3957 3957
46.001404 0 1196 1196
46.001404 1 3887 3887
47.001434 0 1161 1161
47.001434 1 3984 3984
48.001465 0 1160 1160
48.001465 1 4001 4001
49.001495 0 1164 1164
49.001495 1 3944 3944
50.001526 0 1154 1154
50.001526 1 3977 3977
51.001556 0 1145 1145
51.001556 1 4017 4017
52.001587 0 1148 1148
52.001587 1 3988 3988
53.001617 0 1127 1127
53.001617 1 4040 4040
54.001648 0 1126 1126
54.001648 1 4064 4064
55.001678 0 1105 1105
55.001678 1 4043 4043
56.001709 0 1080 1080
56.001709 1 4088 4088
57.001740 0 1063 1063
57.001740 1 4114 4114
58.001770 0 1056 1056
58.001770 1 4068 4068
59.001801 0 1047 1047
59.001801 1 4091 4091
60.001831 0 1048 1048
60.001831 1 4131 4131
61.001862 0 1044 1044
61.001862 1 4091 4091
62.001892 0 1044 1044
62.001892 1 4112 4112
63.001923 0 1040 1040
63.001923 1 4125 4125
64.001953 0 1012 1012
64.001953 1 4144 4144
65.001984 0 1004 1004
65.001984 1 4169 4169
66.002014 0 1225 1225
66.002014 1 4047 4047
67.002045 0 1448 1448
67.002045 1 3830 3830
68.002075 0 1732 1732
68.002075 1 3547 3547
69.002106 0 2030 2030
69.002106 1 3267 3267
70.002136 0 2268 2268
70.002136 1 3043 3043
71.002167 0 2496 2496
71.002167 1 2820 2820
72.002197 0 2658 2658
72.002197 1 2655 2655
73.002228 0 2808 2808
73.002228 1 2501 2501
74.002258 0 3029 3029
74.002258 1 2286 2286
75.002289 0 3197 3197
75.002289 1 2076 2076
76.002319 0 3430 3430
76.002319 1 1876 1876
77.002350 0 3603 3603
77.002350 1 1736 1736
78.002380 0 3651 3651
78.002380 1 1645 1645
79.002411 0 3757 3757
79.002411 1 1570 1570
80.002441 0 3833 3833
80.002441 1 1486 1486
81.002472 0 3946 3946
81.002472 1 1372 1372
82.002502 0 3992 3992
82.002502 1 1332 1332
83.002533 0 4062 4062
83.002533 1 1236 1236
84.002563 0 4156 4156
84.002563 1 1168 1168
85.002594 0 4235 4235
85.002594 1 1092 1092
86.002625 0 4290 4290
86.002625 1 1015 1015
87.002655 0 4326 4326
87.002655 1 982 982
88.002686 0 4300 4300
88.002686 1 1000 1000
89.002716 0 4324 4324
89.002716 1 953 953
90.002747 0 4326 4326
90.002747 1 978 978
91.002777 0 4325 4325
91.002777 1 965 965
92.002808 0 4374 4374
92.002808 1 947 947
93.002838 0 4327 4327
93.002838 1 953 953
94.002869 0 4352 4352
94.002869 1 972 972
95.002899 0 4335 4335
95.002899 1 947 947
96.002930 0 4331 4331
96.002930 1 948 948
97.002960 0 4326 4326
97.002960 1 989 989
98.002991 0 4333 4333
98.002991 1 978 978
99.003021 0 4312 4312
99.003021 1 988 988
100.003052 0 4298 4298
100.003052 1 976 976
101.003082 0 4370 4370
101.003082 1 936 936
102.003113 0 4367 4367
102.003113 1 909 909
103.003143 0 4437 4437
103.003143 1 894 894
104.003174 0 4446 4446
104.003174 1 838 838
105.003204 0 4466 4466
105.003204 1 841 841
106.003235 0 4485 4485
106.003235 1 840 840
107.003265 0 4481 4481
107.003265 1 794 794
108.003296 0 4494 4494
108.003296 1 792 792
109.003326 0 4476 4476
109.003326 1 842 842
