0.000000 0 1798 1798
0.000000 1 209 209
1.000031 0 1800 1800
1.000031 1 210 210
2.000061 0 2744 2744
2.000061 1 323 323
3.000092 0 3568 3568
3.000092 1 411 411
4.000122 0 3745 3745
4.000122 1 427 427
5.000153 0 4720 4720
5.000153 1 533 533
6.000183 0 4975 4975
6.000183 1 540 540
7.000214 0 4448 4448
7.000214 1 494 494
8.000244 0 4887 4887
8.000244 1 486 486
9.000275 0 4935 4935
9.000275 1 510 510
10.000305 0 4577 4577
10.000305 1 518 518
11.000336 0 4783 4783
11.000336 1 584 584
12.000366 0 4773 4773
12.000366 1 627 627
13.000397 0 4519 4519
13.000397 1 634 634
14.000427 0 4714 4714
14.000427 1 617 617
15.000458 0 4756 4756
15.000458 1 598 598
16.000488 0 4656 4656
16.000488 1 541 541
17.000519 0 4804 4804
17.000519 1 513 513
18.000549 0 4835 4835
18.000549 1 528 528
19.000580 0 4752 4752
19.000580 1 543 543
20.000610 0 4339 4339
20.000610 1 603 603
21.000641 0 4181 4181
21.000641 1 686 686
22.000671 0 4087 4087
22.000671 1 776 776
23.000702 0 3976 3976
23.000702 1 888 888
24.000732 0 3871 3871
24.000732 1 1030 1030
25.000763 0 3755 3755
25.000763 1 1149 1149
26.000793 0 3635 3635
26.000793 1 1293 1293
27.000824 0 3459 3459
27.000824 1 1496 1496
28.000854 0 3299 3299
28.000854 1 1607 1607
29.000885 0 3065 3065
29.000885 1 1870 1870
30.000916 0 2878 2878
30.000916 1 2141 2141
31.000946 0 2665 2665
31.000946 1 2306 2306
32.000977 0 2407 2407
32.000977 1 2597 2597
33.001007 0 2169 2169
33.001007 1 2920 2920
34.001038 0 1935 1935
34.001038 1 3100 3100
35.001068 0 1795 1795
35.001068 1 3258 3258
36.001099 0 1671 1671
36.001099 1 3458 3458
37.001129 0 1623 1623
37.001129 1 3470 3470
38.001160 0 1573 1573
38.001160 1 3507 3507
39.001190 0 1526 1526
39.001190 1 3656 3656
40.001221 0 1481 1481
40.001221 1 3636 3636
41.001251 0 1431 1431
41.001251 1 3722 3722
42.001282 0 1404 1404
42.001282 1 3770 3770
43.001312 0 1365 1365
43.001312 1 3746 3746
44.001343 0 1337 1337
44.001343 1 3817 3817
45.001373 0 1308 1308
45.001373 1 3851 3851
46.001404 0 1276 1276
46.001404 1 3805 3805
47.001434 0 1250 1250
47.001434 1 3925 3925
48.001465 0 1232 1232
48.001465 1 3933 3933
49.001495 0 1164 1164
49.001495 1 3974 3974
50.001526 0 1130 1130
50.001526 1 3998 3998
51.001556 0 1106 1106
51.001556 1 4081 4081
52.001587 0 1057 1057
52.001587 1 4075 4075
53.001617 0 986 986
53.001617 1 4158 4158
54.001648 0 948 948
54.001648 1 4223 4223
55.001678 0 908 908
55.001678 1 4252 4252
56.001709 0 886 886
56.001709 1 4316 4316
57.001740 0 867 867
57.001740 1 4334 4334
58.001770 0 855 855
58.001770 1 4333 4333
59.001801 0 819 819
59.001801 1 4415 4415
60.001831 0 792 792
60.001831 1 4429 4429
61.001862 0 773 773
61.001862 1 4423 4423
62.001892 0 766 766
62.001892 1 4468 4468
63.001923 0 751 751
63.001923 1 4468 4468
64.001953 0 738 738
64.001953 1 4433 4433
65.001984 0 730 730
65.001984 1 4473 4473
66.002014 0 840 840
66.002014 1 4418 4418
67.002045 0 993 993
67.002045 1 4286 4286
68.002075 0 1112 1112
68.002075 1 4185 4185
69.002106 0 1240 1240
69.002106 1 4003 4003
70.002136 0 1444 1444
70.002136 1 3886 3886
71.002167 0 1579 1579
71.002167 1 3756 3756
72.002197 0 1693 1693
72.002197 1 3586 3586
73.002228 0 1852 1852
73.002228 1 3504 3504
