0.000000 0 1795 1795
0.000000 1 210 210
1.000031 0 1796 1796
1.000031 1 210 210
2.000061 0 2720 2720
2.000061 1 328 328
3.000092 0 3578 3578
3.000092 1 418 418
4.000122 0 3725 3725
4.000122 1 447 447
5.000153 0 4672 4672
5.000153 1 555 555
6.000183 0 4920 4920
6.000183 1 573 573
7.000214 0 4395 4395
7.000214 1 537 537
8.000244 0 4755 4755
8.000244 1 580 580
9.000275 0 4938 4938
9.000275 1 514 514
10.000305 0 4629 4629
10.000305 1 455 455
11.000336 0 4923 4923
11.000336 1 433 433
12.000366 0 5010 5010
12.000366 1 387 387
13.000397 0 4760 4760
13.000397 1 390 390
14.000427 0 4948 4948
14.000427 1 414 414
15.000458 0 4977 4977
15.000458 1 379 379
16.000488 0 4884 4884
16.000488 1 339 339
17.000519 0 4954 4954
17.000519 1 402 402
18.000549 0 4930 4930
18.000549 1 415 415
19.000580 0 4861 4861
19.000580 1 419 419
20.000610 0 4439 4439
20.000610 1 464 464
21.000641 0 4296 4296
21.000641 1 532 532
22.000671 0 4212 4212
22.000671 1 616 616
23.000702 0 4120 4120
23.000702 1 719 719
24.000732 0 4007 4007
24.000732 1 872 872
25.000763 0 3840 3840
25.000763 1 1036 1036
26.000793 0 3635 3635
26.000793 1 1261 1261
27.000824 0 3405 3405
27.000824 1 1551 1551
28.000854 0 3148 3148
28.000854 1 1847 1847
29.000885 0 2812 2812
29.000885 1 2168 2168
30.000916 0 2440 2440
30.000916 1 2592 2592
31.000946 0 2070 2070
31.000946 1 3024 3024
32.000977 0 1769 1769
32.000977 1 3314 3314
33.001007 0 1534 1534
33.001007 1 3614 3614
34.001038 0 1314 1314
34.001038 1 3819 3819
35.001068 0 1156 1156
35.001068 1 3984 3984
36.001099 0 1070 1070
36.001099 1 4083 4083
37.001129 0 1043 1043
37.001129 1 4119 4119
38.001160 0 992 992
38.001160 1 4163 4163
39.001190 0 952 952
39.001190 1 4220 4220
40.001221 0 899 899
40.001221 1 4263 4263
41.001251 0 868 868
41.001251 1 4287 4287
42.001282 0 857 857
42.001282 1 4311 4311
43.001312 0 828 828
43.001312 1 4359 4359
44.001343 0 769 769
44.001343 1 4449 4449
45.001373 0 742 742
45.001373 1 4485 4485
46.001404 0 695 695
46.001404 1 4527 4527
47.001434 0 644 644
47.001434 1 4579 4579
48.001465 0 619 619
48.001465 1 4612 4612
49.001495 0 606 606
49.001495 1 4622 4622
50.001526 0 596 596
50.001526 1 4635 4635
51.001556 0 584 584
51.001556 1 4652 4652
52.001587 0 587 587
52.001587 1 4624 4624
53.001617 0 599 599
53.001617 1 4685 4685
54.001648 0 534 534
54.001648 1 4705 4705
55.001678 0 498 498
55.001678 1 4753 4753
56.001709 0 488 488
56.001709 1 4788 4788
57.001740 0 475 475
57.001740 1 4791 4791
58.001770 0 481 481
58.001770 1 4748 4748
59.001801 0 468 468
59.001801 1 4797 4797
60.001831 0 442 442
60.001831 1 4799 4799
61.001862 0 423 423
61.001862 1 4803 4803
62.001892 0 427 427
62.001892 1 4810 4810
63.001923 0 421 421
63.001923 1 4835 4835
64.001953 0 416 416
64.001953 1 4836 4836
65.001984 0 411 411
65.001984 1 4825 4825
66.002014 0 481 481
66.002014 1 4793 4793
67.002045 0 550 550
67.002045 1 4750 4750
68.002075 0 604 604
68.002075 1 4681 4681
69.002106 0 656 656
69.002106 1 4654 4654
70.002136 0 736 736
70.002136 1 4557 4557
71.002167 0 852 852
71.002167 1 4446 4446
72.002197 0 1000 1000
72.002197 1 4344 4344
73.002228 0 1097 1097
73.002228 1 4225 4225
74.002258 0 1172 1172
74.002258 1 4136 4136
75.002289 0 1283 1283
75.002289 1 4015 4015
76.002319 0 1388 1388
76.002319 1 3960 3960
77.002350 0 1470 1470
77.002350 1 3825 3825
78.002380 0 1552 1552
78.002380 1 3710 3710
79.002411 0 1606 1606
79.002411 1 3734 3734
80.002441 0 1554 1554
80.002441 1 3728 3728
81.002472 0 1618 1618
81.002472 1 3695 3695
82.002502 0 1587 1587
82.002502 1 3795 3795
83.002533 0 1490 1490
83.002533 1 3777 3777
84.002563 0 1507 1507
84.002563 1 3830 3830
85.002594 0 1524 1524
85.002594 1 3855 3855
86.002625 0 1561 1561
86.002625 1 3717 3717
87.002655 0 1632 1632
87.002655 1 3679 3679
88.002686 0 1683 1683
88.002686 1 3650 3650
89.002716 0 1671 1671
89.002716 1 3615 3615
90.002747 0 1721 1721
90.002747 1 3618 3618
91.002777 0 1808 1808
91.002777 1 3528 3528
92.002808 0 1821 1821
92.002808 1 3482 3482
93.002838 0 1852 1852
93.002838 1 3437 3437
94.002869 0 1944 1944
94.002869 1 3420 3420
95.002899 0 1919 1919
95.002899 1 3409 3409
96.002930 0 1943 1943
96.002930 1 3356 3356
97.002960 0 1996 1996
97.002960 1 3333 3333
98.002991 0 2032 2032
98.002991 1 3291 3291
99.003021 0 2078 2078
99.003021 1 3239 3239
100.003052 0 2114 2114
100.003052 1 3232 3232
101.003082 0 2205 2205
101.003082 1 3145 3145
102.003113 0 2264 2264
102.003113 1 3054 3054
103.003143 0 2312 2312
103.003143 1 2969 2969
104.003174 0 2377 2377
104.003174 1 2967 2967
105.003204 0 2424 2424
105.003204 1 2902 2902
106.003235 0 2441 2441
106.003235 1 2850 2850
107.003265 0 2496 2496
107.003265 1 2878 2878
108.003296 0 2502 2502
108.003296 1 2792 2792
109.003326 0 2606 2606
109.003326 1 2680 2680
