0.000000 0 1808 1808
0.000000 1 187 187
1.000031 0 1810 1810
1.000031 1 187 187
2.000061 0 2733 2733
2.000061 1 272 272
3.000092 0 3594 3594
3.000092 1 371 371
4.000122 0 3759 3759
4.000122 1 381 381
5.000153 0 4740 4740
5.000153 1 456 456
6.000183 0 5008 5008
6.000183 1 496 496
7.000214 0 4492 4492
7.000214 1 442 442
8.000244 0 4904 4904
8.000244 1 459 459
9.000275 0 4997 4997
9.000275 1 453 453
10.000305 0 4651 4651
10.000305 1 412 412
11.000336 0 4996 4996
11.000336 1 415 415
12.000366 0 4936 4936
12.000366 1 439 439
13.000397 0 4733 4733
13.000397 1 410 410
14.000427 0 4960 4960
14.000427 1 407 407
15.000458 0 4982 4982
15.000458 1 367 367
16.000488 0 4916 4916
16.000488 1 317 317
17.000519 0 5058 5058
17.000519 1 250 250
18.000549 0 5185 5185
18.000549 1 141 141
19.000580 0 5151 5151
19.000580 1 110 110
20.000610 0 4789 4789
20.000610 1 88 88
21.000641 0 4696 4696
21.000641 1 96 96
22.000671 0 4658 4658
22.000671 1 104 104
23.000702 0 4650 4650
23.000702 1 115 115
24.000732 0 4643 4643
24.000732 1 124 124
25.000763 0 4641 4641
25.000763 1 139 139
26.000793 0 4632 4632
26.000793 1 158 158
27.000824 0 4622 4622
27.000824 1 196 196
28.000854 0 4586 4586
28.000854 1 218 218
29.000885 0 4562 4562
29.000885 1 234 234
30.000916 0 4512 4512
30.000916 1 265 265
31.000946 0 4463 4463
31.000946 1 301 301
32.000977 0 4410 4410
32.000977 1 343 343
33.001007 0 4407 4407
33.001007 1 381 381
34.001038 0 4399 4399
34.001038 1 394 394
35.001068 0 4365 4365
35.001068 1 405 405
36.001099 0 4335 4335
36.001099 1 446 446
37.001129 0 4322 4322
37.001129 1 472 472
38.001160 0 4313 4313
38.001160 1 499 499
39.001190 0 4303 4303
39.001190 1 508 508
40.001221 0 4291 4291
40.001221 1 518 518
41.001251 0 4268 4268
41.001251 1 528 528
42.001282 0 4276 4276
42.001282 1 537 537
43.001312 0 4251 4251
43.001312 1 529 529
44.001343 0 4239 4239
44.001343 1 545 545
45.001373 0 4224 4224
45.001373 1 559 559
46.001404 0 4257 4257
46.001404 1 537 537
47.001434 0 4263 4263
47.001434 1 521 521
48.001465 0 4273 4273
48.001465 1 535 535
49.001495 0 4241 4241
49.001495 1 537 537
50.001526 0 4245 4245
50.001526 1 536 536
51.001556 0 4294 4294
51.001556 1 532 532
52.001587 0 4276 4276
52.001587 1 527 527
53.001617 0 4294 4294
53.001617 1 507 507
54.001648 0 4287 4287
54.001648 1 498 498
55.001678 0 4295 4295
55.001678 1 499 499
56.001709 0 4296 4296
56.001709 1 514 514
57.001740 0 4297 4297
57.001740 1 521 521
58.001770 0 4286 4286
58.001770 1 514 514
59.001801 0 4289 4289
59.001801 1 505 505
60.001831 0 4286 4286
60.001831 1 489 489
61.001862 0 4313 4313
61.001862 1 483 483
62.001892 0 4306 4306
62.001892 1 483 483
63.001923 0 4295 4295
63.001923 1 478 478
64.001953 0 4320 4320
64.001953 1 487 487
65.001984 0 4333 4333
65.001984 1 451 451
66.002014 0 4822 4822
66.002014 1 367 367
67.002045 0 5020 5020
67.002045 1 229 229
68.002075 0 5195 5195
68.002075 1 101 101
69.002106 0 5239 5239
69.002106 1 37 37
70.002136 0 5328 5328
71.002167 0 5345 5345
72.002197 0 5295 5295
73.002228 0 5285 5285
74.002258 0 5331 5331
75.002289 0 5335 5335
76.002319 0 5307 5307
77.002350 0 5353 5353
78.002380 0 5313 5313
79.002411 0 5305 5305
80.002441 0 5345 5345
81.002472 0 5342 5342
82.002502 0 5270 5270
83.002533 0 5345 5345
84.002563 0 5316 5316
85.002594 0 5325 5325
86.002625 0 5329 5329
87.002655 0 5304 5304
88.002686 0 5303 5303
89.002716 0 5337 5337
90.002747 0 5324 5324
91.002777 0 5304 5304
92.002808 0 5311 5311
93.002838 0 5302 5302
94.002869 0 5314 5314
95.002899 0 5352 5352
96.002930 0 5318 5318
97.002960 0 5316 5316
98.002991 0 5329 5329
99.003021 0 5325 5325
100.003052 0 5360 5360
101.003082 0 5337 5337
102.003113 0 5311 5311
103.003143 0 5338 5338
104.003174 0 5346 5346
105.003204 0 5360 5360
106.003235 0 5352 5352
107.003265 0 5327 5327
108.003296 0 5301 5301
109.003326 0 5316 5316
