0.000000 0 1814 1814
0.000000 1 188 188
1.000031 0 1814 1814
1.000031 1 189 189
2.000061 0 2723 2723
2.000061 1 292 292
3.000092 0 3599 3599
3.000092 1 371 371
4.000122 0 3752 3752
4.000122 1 385 385
5.000153 0 4701 4701
5.000153 1 492 492
6.000183 0 5017 5017
6.000183 1 474 474
7.000214 0 4472 4472
7.000214 1 462 462
8.000244 0 4880 4880
8.000244 1 471 471
9.000275 0 4924 4924
9.000275 1 501 501
10.000305 0 4586 4586
10.000305 1 487 487
11.000336 0 4892 4892
11.000336 1 482 482
12.000366 0 4956 4956
12.000366 1 418 418
13.000397 0 4708 4708
13.000397 1 484 484
14.000427 0 4850 4850
14.000427 1 506 506
15.000458 0 4898 4898
15.000458 1 424 424
16.000488 0 4881 4881
16.000488 1 365 365
17.000519 0 4989 4989
17.000519 1 364 364
18.000549 0 4966 4966
18.000549 1 396 396
19.000580 0 4872 4872
19.000580 1 380 380
20.000610 0 4504 4504
20.000610 1 428 428
21.000641 0 4364 4364
21.000641 1 468 468
22.000671 0 4262 4262
22.000671 1 531 531
23.000702 0 4216 4216
23.000702 1 596 596
24.000732 0 4183 4183
24.000732 1 680 680
25.000763 0 4087 4087
25.000763 1 768 768
26.000793 0 3995 3995
26.000793 1 869 869
27.000824 0 3919 3919
27.000824 1 948 948
28.000854 0 3830 3830
28.000854 1 1048 1048
29.000885 0 3743 3743
29.000885 1 1130 1130
30.000916 0 3649 3649
30.000916 1 1216 1216
31.000946 0 3539 3539
31.000946 1 1391 1391
32.000977 0 3410 3410
32.000977 1 1522 1522
33.001007 0 3292 3292
33.001007 1 1655 1655
34.001038 0 3151 3151
34.001038 1 1831 1831
35.001068 0 3008 3008
35.001068 1 1994 1994
36.001099 0 2821 2821
36.001099 1 2200 2200
37.001129 0 2695 2695
37.001129 1 2305 2305
38.001160 0 2603 2603
38.001160 1 2433 2433
39.001190 0 2465 2465
39.001190 1 2560 2560
40.001221 0 2350 2350
40.001221 1 2658 2658
41.001251 0 2278 2278
41.001251 1 2737 2737
42.001282 0 2221 2221
42.001282 1 2801 2801
43.001312 0 2175 2175
43.001312 1 2892 2892
44.001343 0 2069 2069
44.001343 1 3002 3002
45.001373 0 1943 1943
45.001373 1 3153 3153
46.001404 0 1813 1813
46.001404 1 3319 3319
47.001434 0 1718 1718
47.001434 1 3359 3359
48.001465 0 1664 1664
48.001465 1 3465 3465
49.001495 0 1638 1638
49.001495 1 3477 3477
50.001526 0 1608 1608
50.001526 1 3494 3494
51.001556 0 1562 1562
51.001556 1 3570 3570
52.001587 0 1558 1558
52.001587 1 3558 3558
53.001617 0 1558 1558
53.001617 1 3552 3552
54.001648 0 1557 1557
54.001648 1 3564 3564
55.001678 0 1530 1530
55.001678 1 3575 3575
56.001709 0 1493 1493
56.001709 1 3664 3664
57.001740 0 1421 1421
57.001740 1 3742 3742
58.001770 0 1381 1381
58.001770 1 3711 3711
59.001801 0 1362 1362
59.001801 1 3801 3801
60.001831 0 1349 1349
60.001831 1 3782 3782
61.001862 0 1372 1372
61.001862 1 3759 3759
62.001892 0 1373 1373
62.001892 1 3798 3798
63.001923 0 1366 1366
63.001923 1 3750 3750
64.001953 0 1353 1353
64.001953 1 3771 3771
65.001984 0 1371 1371
65.001984 1 3789 3789
66.002014 0 1594 1594
66.002014 1 3641 3641
67.002045 0 1815 1815
67.002045 1 3463 3463
68.002075 0 2107 2107
68.002075 1 3204 3204
69.002106 0 2399 2399
69.002106 1 2900 2900
70.002136 0 2690 2690
70.002136 1 2619 2619
71.002167 0 3062 3062
71.002167 1 2298 2298
72.002197 0 3315 3315
72.002197 1 1991 1991
73.002228 0 3599 3599
73.002228 1 1677 1677
74.002258 0 3901 3901
74.002258 1 1447 1447
75.002289 0 3987 3987
75.002289 1 1289 1289
76.002319 0 4091 4091
76.002319 1 1248 1248
77.002350 0 4151 4151
77.002350 1 1179 1179
78.002380 0 4220 4220
78.002380 1 1099 1099
79.002411 0 4376 4376
79.002411 1 963 963
80.002441 0 4456 4456
80.002441 1 863 863
81.002472 0 4530 4530
81.002472 1 777 777
82.002502 0 4645 4645
82.002502 1 663 663
83.002533 0 4770 4770
83.002533 1 569 569
84.002563 0 4800 4800
84.002563 1 519 519
85.002594 0 4799 4799
85.002594 1 492 492
86.002625 0 4890 4890
86.002625 1 460 460
87.002655 0 4852 4852
87.002655 1 433 433
88.002686 0 4882 4882
88.002686 1 426 426
89.002716 0 4906 4906
89.002716 1 435 435
90.002747 0 4821 4821
90.002747 1 451 451
91.002777 0 4794 4794
91.002777 1 465 465
92.002808 0 4914 4914
92.002808 1 432 432
93.002838 0 4854 4854
93.002838 1 408 408
94.002869 0 4875 4875
94.002869 1 393 393
95.002899 0 4982 4982
95.002899 1 382 382
96.002930 0 4901 4901
96.002930 1 399 399
97.002960 0 4879 4879
97.002960 1 422 422
98.002991 0 4902 4902
98.002991 1 420 420
99.003021 0 4856 4856
99.003021 1 432 432
100.003052 0 4841 4841
100.003052 1 461 461
101.003082 0 4837 4837
101.003082 1 452 452
102.003113 0 4873 4873
102.003113 1 432 432
103.003143 0 4831 4831
103.003143 1 429 429
104.003174 0 4908 4908
104.003174 1 398 398
105.003204 0 4927 4927
105.003204 1 397 397
106.003235 0 4941 4941
106.003235 1 373 373
107.003265 0 4970 4970
107.003265 1 362 362
108.003296 0 4969 4969
108.003296 1 376 376
109.003326 0 4877 4877
109.003326 1 395 395
