0.000000 0 1805 1805
0.000000 1 194 194
1.000031 0 1806 1806
1.000031 1 195 195
2.000061 0 2746 2746
2.000061 1 286 286
3.000092 0 3582 3582
3.000092 1 381 381
4.000122 0 3736 3736
4.000122 1 391 391
5.000153 0 4708 4708
5.000153 1 490 490
6.000183 0 4983 4983
6.000183 1 507 507
7.000214 0 4492 4492
7.000214 1 443 443
8.000244 0 4871 4871
8.000244 1 467 467
9.000275 0 4923 4923
9.000275 1 503 503
10.000305 0 4667 4667
10.000305 1 444 444
11.000336 0 4853 4853
11.000336 1 463 463
12.000366 0 4989 4989
12.000366 1 404 404
13.000397 0 4788 4788
13.000397 1 401 401
14.000427 0 4936 4936
14.000427 1 384 384
15.000458 0 4992 4992
15.000458 1 372 372
16.000488 0 4903 4903
16.000488 1 302 302
17.000519 0 5065 5065
17.000519 1 291 291
18.000549 0 5026 5026
18.000549 1 340 340
19.000580 0 4850 4850
19.000580 1 364 364
20.000610 0 4461 4461
20.000610 1 417 417
21.000641 0 4325 4325
21.000641 1 495 495
22.000671 0 4242 4242
22.000671 1 572 572
23.000702 0 4187 4187
23.000702 1 683 683
24.000732 0 4077 4077
24.000732 1 809 809
25.000763 0 3945 3945
25.000763 1 957 957
26.000793 0 3788 3788
26.000793 1 1156 1156
27.000824 0 3587 3587
27.000824 1 1341 1341
28.000854 0 3404 3404
28.000854 1 1524 1524
29.000885 0 3255 3255
29.000885 1 1712 1712
30.000916 0 3059 3059
30.000916 1 1901 1901
31.000946 0 2850 2850
31.000946 1 2095 2095
32.000977 0 2694 2694
32.000977 1 2269 2269
33.001007 0 2560 2560
33.001007 1 2425 2425
34.001038 0 2477 2477
34.001038 1 2521 2521
35.001068 0 2370 2370
35.001068 1 2649 2649
36.001099 0 2254 2254
36.001099 1 2758 2758
37.001129 0 2139 2139
37.001129 1 2934 2934
38.001160 0 2023 2023
38.001160 1 3020 3020
39.001190 0 1911 1911
39.001190 1 3178 3178
40.001221 0 1830 1830
40.001221 1 3239 3239
41.001251 0 1728 1728
41.001251 1 3335 3335
42.001282 0 1632 1632
42.001282 1 3529 3529
43.001312 0 1506 1506
43.001312 1 3625 3625
44.001343 0 1459 1459
44.001343 1 3657 3657
45.001373 0 1451 1451
45.001373 1 3697 3697
46.001404 0 1433 1433
46.001404 1 3693 3693
47.001434 0 1384 1384
47.001434 1 3722 3722
48.001465 0 1384 1384
48.001465 1 3750 3750
49.001495 0 1359 1359
49.001495 1 3760 3760
50.001526 0 1344 1344
50.001526 1 3775 3775
51.001556 0 1326 1326
51.001556 1 3848 3848
52.001587 0 1305 1305
52.001587 1 3867 3867
53.001617 0 1298 1298
53.001617 1 3860 3860
54.001648 0 1270 1270
54.001648 1 3883 3883
55.001678 0 1227 1227
55.001678 1 3929 3929
56.001709 0 1213 1213
56.001709 1 3925 3925
57.001740 0 1177 1177
57.001740 1 3952 3952
58.001770 0 1162 1162
58.001770 1 4001 4001
59.001801 0 1157 1157
59.001801 1 3993 3993
60.001831 0 1156 1156
60.001831 1 3998 3998
61.001862 0 1126 1126
61.001862 1 4040 4040
62.001892 0 1099 1099
62.001892 1 4067 4067
63.001923 0 1102 1102
63.001923 1 4083 4083
64.001953 0 1105 1105
64.001953 1 4056 4056
65.001984 0 1137 1137
65.001984 1 4027 4027
66.002014 0 1353 1353
66.002014 1 3942 3942
67.002045 0 1594 1594
67.002045 1 3675 3675
68.002075 0 1799 1799
68.002075 1 3457 3457
69.002106 0 2067 2067
69.002106 1 3247 3247
70.002136 0 2338 2338
70.002136 1 2977 2977
71.002167 0 2635 2635
71.002167 1 2658 2658
72.002197 0 3015 3015
72.002197 1 2326 2326
73.002228 0 3237 3237
73.002228 1 2056 2056
74.002258 0 3443 3443
74.002258 1 1852 1852
75.002289 0 3689 3689
75.002289 1 1636 1636
76.002319 0 3806 3806
76.002319 1 1481 1481
77.002350 0 3864 3864
77.002350 1 1430 1430
78.002380 0 3976 3976
78.002380 1 1351 1351
79.002411 0 3928 3928
79.002411 1 1378 1378
80.002441 0 3939 3939
80.002441 1 1365 1365
81.002472 0 3983 3983
81.002472 1 1341 1341
82.002502 0 3971 3971
82.002502 1 1346 1346
83.002533 0 3999 3999
83.002533 1 1355 1355
84.002563 0 4057 4057
84.002563 1 1278 1278
85.002594 0 4018 4018
85.002594 1 1261 1261
86.002625 0 3987 3987
86.002625 1 1324 1324
87.002655 0 4062 4062
87.002655 1 1301 1301
88.002686 0 3966 3966
88.002686 1 1329 1329
89.002716 0 3926 3926
89.002716 1 1405 1405
90.002747 0 3921 3921
90.002747 1 1392 1392
91.002777 0 3891 3891
91.002777 1 1394 1394
92.002808 0 3899 3899
92.002808 1 1414 1414
93.002838 0 3892 3892
93.002838 1 1386 1386
94.002869 0 3904 3904
94.002869 1 1414 1414
95.002899 0 3892 3892
95.002899 1 1443 1443
96.002930 0 3881 3881
96.002930 1 1414 1414
97.002960 0 3900 3900
97.002960 1 1414 1414
98.002991 0 3906 3906
98.002991 1 1426 1426
99.003021 0 3916 3916
99.003021 1 1390 1390
100.003052 0 3925 3925
100.003052 1 1373 1373
101.003082 0 3882 3882
101.003082 1 1398 1398
102.003113 0 3879 3879
102.003113 1 1399 1399
103.003143 0 3906 3906
103.003143 1 1387 1387
104.003174 0 3922 3922
104.003174 1 1375 1375
105.003204 0 3910 3910
105.003204 1 1373 1373
106.003235 0 3975 3975
106.003235 1 1364 1364
107.003265 0 3992 3992
107.003265 1 1320 1320
108.003296 0 3971 3971
108.003296 1 1323 1323
109.003326 0 4019 4019
109.003326 1 1301 1301
