0.000000 0 1780 1780
0.000000 1 212 212
1.000031 0 1780 1780
1.000031 1 212 212
2.000061 0 2703 2703
2.000061 1 316 316
3.000092 0 3534 3534
3.000092 1 420 420
4.000122 0 3700 3700
4.000122 1 434 434
5.000153 0 4648 4648
5.000153 1 562 562
6.000183 0 4882 4882
6.000183 1 595 595
7.000214 0 4380 4380
7.000214 1 543 543
8.000244 0 4798 4798
8.000244 1 556 556
9.000275 0 4862 4862
9.000275 1 592 592
10.000305 0 4556 4556
10.000305 1 520 520
11.000336 0 4842 4842
11.000336 1 495 495
12.000366 0 4921 4921
12.000366 1 470 470
13.000397 0 4741 4741
13.000397 1 418 418
14.000427 0 4815 4815
14.000427 1 485 485
15.000458 0 4852 4852
15.000458 1 527 527
16.000488 0 4780 4780
16.000488 1 473 473
17.000519 0 4822 4822
17.000519 1 472 472
18.000549 0 4838 4838
18.000549 1 488 488
19.000580 0 4866 4866
19.000580 1 414 414
20.000610 0 4497 4497
20.000610 1 407 407
21.000641 0 4384 4384
21.000641 1 445 445
22.000671 0 4332 4332
22.000671 1 480 480
23.000702 0 4305 4305
23.000702 1 507 507
24.000732 0 4284 4284
24.000732 1 542 542
25.000763 0 4275 4275
25.000763 1 557 557
26.000793 0 4246 4246
26.000793 1 581 581
27.000824 0 4196 4196
27.000824 1 628 628
28.000854 0 4108 4108
28.000854 1 728 728
29.000885 0 4038 4038
29.000885 1 801 801
30.000916 0 3964 3964
30.000916 1 894 894
31.000946 0 3871 3871
31.000946 1 1010 1010
32.000977 0 3781 3781
32.000977 1 1094 1094
33.001007 0 3616 3616
33.001007 1 1279 1279
34.001038 0 3419 3419
34.001038 1 1507 1507
35.001068 0 3231 3231
35.001068 1 1682 1682
36.001099 0 3152 3152
36.001099 1 1803 1803
37.001129 0 3058 3058
37.001129 1 1909 1909
38.001160 0 2910 2910
38.001160 1 2039 2039
39.001190 0 2855 2855
39.001190 1 2152 2152
40.001221 0 2752 2752
40.001221 1 2252 2252
41.001251 0 2675 2675
41.001251 1 2326 2326
42.001282 0 2616 2616
42.001282 1 2411 2411
43.001312 0 2566 2566
43.001312 1 2447 2447
44.001343 0 2529 2529
44.001343 1 2494 2494
45.001373 0 2431 2431
45.001373 1 2612 2612
46.001404 0 2356 2356
46.001404 1 2670 2670
47.001434 0 2302 2302
47.001434 1 2725 2725
48.001465 0 2216 2216
48.001465 1 2844 2844
49.001495 0 2106 2106
49.001495 1 2941 2941
50.001526 0 1960 1960
50.001526 1 3070 3070
51.001556 0 1876 1876
51.001556 1 3180 3180
52.001587 0 1801 1801
52.001587 1 3325 3325
53.001617 0 1696 1696
53.001617 1 3366 3366
54.001648 0 1615 1615
54.001648 1 3486 3486
55.001678 0 1577 1577
55.001678 1 3569 3569
56.001709 0 1561 1561
56.001709 1 3514 3514
57.001740 0 1572 1572
57.001740 1 3552 3552
58.001770 0 1573 1573
58.001770 1 3583 3583
59.001801 0 1598 1598
59.001801 1 3514 3514
60.001831 0 1579 1579
60.001831 1 3572 3572
61.001862 0 1530 1530
61.001862 1 3588 3588
62.001892 0 1483 1483
62.001892 1 3624 3624
63.001923 0 1459 1459
63.001923 1 3657 3657
64.001953 0 1462 1462
64.001953 1 3624 3624
65.001984 0 1442 1442
65.001984 1 3656 3656
66.002014 0 1693 1693
66.002014 1 3570 3570
67.002045 0 1958 1958
67.002045 1 3330 3330
68.002075 0 2224 2224
68.002075 1 3051 3051
69.002106 0 2478 2478
69.002106 1 2815 2815
70.002136 0 2678 2678
70.002136 1 2600 2600
71.002167 0 2869 2869
71.002167 1 2414 2414
72.002197 0 3064 3064
72.002197 1 2221 2221
73.002228 0 3231 3231
73.002228 1 2044 2044
74.002258 0 3345 3345
74.002258 1 1941 1941
75.002289 0 3487 3487
75.002289 1 1805 1805
76.002319 0 3596 3596
76.002319 1 1731 1731
77.002350 0 3709 3709
77.002350 1 1621 1621
78.002380 0 3869 3869
78.002380 1 1438 1438
79.002411 0 3988 3988
79.002411 1 1355 1355
80.002441 0 3998 3998
80.002441 1 1326 1326
81.002472 0 4055 4055
81.002472 1 1243 1243
82.002502 0 4140 4140
82.002502 1 1225 1225
83.002533 0 4091 4091
83.002533 1 1198 1198
84.002563 0 4147 4147
84.002563 1 1171 1171
85.002594 0 4225 4225
85.002594 1 1126 1126
86.002625 0 4222 4222
86.002625 1 1106 1106
87.002655 0 4254 4254
87.002655 1 1049 1049
88.002686 0 4289 4289
88.002686 1 1017 1017
89.002716 0 4376 4376
89.002716 1 978 978
90.002747 0 4377 4377
90.002747 1 905 905
91.002777 0 4377 4377
91.002777 1 889 889
92.002808 0 4405 4405
92.002808 1 913 913
93.002838 0 4379 4379
93.002838 1 925 925
94.002869 0 4408 4408
94.002869 1 901 901
95.002899 0 4431 4431
95.002899 1 881 881
96.002930 0 4409 4409
96.002930 1 939 939
97.002960 0 4359 4359
97.002960 1 979 979
98.002991 0 4295 4295
98.002991 1 985 985
99.003021 0 4295 4295
99.003021 1 1083 1083
100.003052 0 4195 4195
100.003052 1 1097 1097
101.003082 0 4178 4178
101.003082 1 1078 1078
102.003113 0 4276 4276
102.003113 1 1073 1073
103.003143 0 4303 4303
103.003143 1 1022 1022
104.003174 0 4352 4352
104.003174 1 943 943
105.003204 0 4356 4356
105.003204 1 950 950
106.003235 0 4380 4380
106.003235 1 958 958
107.003265 0 4352 4352
107.003265 1 945 945
108.003296 0 4379 4379
108.003296 1 924 924
109.003326 0 4389 4389
109.003326 1 919 919
