0.000000 0 1791 1791
0.000000 1 220 220
1.000031 0 1793 1793
1.000031 1 220 220
2.000061 0 2710 2710
2.000061 1 330 330
3.000092 0 3550 3550
3.000092 1 436 436
4.000122 0 3686 3686
4.000122 1 466 466
5.000153 0 4635 4635
5.000153 1 574 574
6.000183 0 4901 4901
6.000183 1 607 607
7.000214 0 4357 4357
7.000214 1 562 562
8.000244 0 4809 4809
8.000244 1 575 575
9.000275 0 4854 4854
9.000275 1 616 616
10.000305 0 4523 4523
10.000305 1 554 554
11.000336 0 4781 4781
11.000336 1 566 566
12.000366 0 4868 4868
12.000366 1 544 544
13.000397 0 4609 4609
13.000397 1 563 563
14.000427 0 4779 4779
14.000427 1 586 586
15.000458 0 4759 4759
15.000458 1 610 610
16.000488 0 4626 4626
16.000488 1 602 602
17.000519 0 4681 4681
17.000519 1 672 672
18.000549 0 4672 4672
18.000549 1 674 674
19.000580 0 4587 4587
19.000580 1 648 648
20.000610 0 4248 4248
20.000610 1 640 640
21.000641 0 4117 4117
21.000641 1 705 705
22.000671 0 4040 4040
22.000671 1 767 767
23.000702 0 3976 3976
23.000702 1 857 857
24.000732 0 3873 3873
24.000732 1 1016 1016
25.000763 0 3731 3731
25.000763 1 1192 1192
26.000793 0 3613 3613
26.000793 1 1315 1315
27.000824 0 3435 3435
27.000824 1 1534 1534
28.000854 0 3238 3238
28.000854 1 1736 1736
29.000885 0 3034 3034
29.000885 1 1927 1927
30.000916 0 2772 2772
30.000916 1 2194 2194
31.000946 0 2565 2565
31.000946 1 2395 2395
32.000977 0 2366 2366
32.000977 1 2589 2589
33.001007 0 2208 2208
33.001007 1 2774 2774
34.001038 0 2102 2102
34.001038 1 2903 2903
35.001068 0 1998 1998
35.001068 1 3049 3049
36.001099 0 1863 1863
36.001099 1 3215 3215
37.001129 0 1733 1733
37.001129 1 3351 3351
38.001160 0 1606 1606
38.001160 1 3526 3526
39.001190 0 1469 1469
39.001190 1 3621 3621
40.001221 0 1373 1373
40.001221 1 3778 3778
41.001251 0 1280 1280
41.001251 1 3839 3839
42.001282 0 1246 1246
42.001282 1 3910 3910
43.001312 0 1207 1207
43.001312 1 3996 3996
44.001343 0 1193 1193
44.001343 1 3971 3971
45.001373 0 1133 1133
45.001373 1 4051 4051
46.001404 0 1128 1128
46.001404 1 4014 4014
47.001434 0 1085 1085
47.001434 1 4099 4099
48.001465 0 1031 1031
48.001465 1 4143 4143
49.001495 0 1024 1024
49.001495 1 4128 4128
50.001526 0 1023 1023
50.001526 1 4091 4091
51.001556 0 1012 1012
51.001556 1 4169 4169
52.001587 0 1015 1015
52.001587 1 4143 4143
53.001617 0 981 981
53.001617 1 4196 4196
54.001648 0 963 963
54.001648 1 4204 4204
55.001678 0 945 945
55.001678 1 4227 4227
56.001709 0 914 914
56.001709 1 4294 4294
57.001740 0 893 893
57.001740 1 4286 4286
58.001770 0 868 868
58.001770 1 4331 4331
59.001801 0 864 864
59.001801 1 4354 4354
60.001831 0 854 854
60.001831 1 4333 4333
61.001862 0 847 847
61.001862 1 4339 4339
62.001892 0 838 838
62.001892 1 4370 4370
63.001923 0 824 824
63.001923 1 4390 4390
64.001953 0 832 832
64.001953 1 4381 4381
65.001984 0 834 834
65.001984 1 4358 4358
66.002014 0 984 984
66.002014 1 4292 4292
67.002045 0 1156 1156
67.002045 1 4149 4149
68.002075 0 1407 1407
68.002075 1 3929 3929
69.002106 0 1593 1593
69.002106 1 3727 3727
70.002136 0 1766 1766
70.002136 1 3546 3546
71.002167 0 1968 1968
71.002167 1 3383 3383
72.002197 0 2179 2179
72.002197 1 3189 3189
73.002228 0 2406 2406
73.002228 1 2886 2886
74.002258 0 2700 2700
74.002258 1 2591 2591
75.002289 0 3014 3014
75.002289 1 2315 2315
76.002319 0 3222 3222
76.002319 1 2079 2079
77.002350 0 3452 3452
77.002350 1 1887 1887
78.002380 0 3614 3614
78.002380 1 1716 1716
79.002411 0 3753 3753
79.002411 1 1541 1541
80.002441 0 3878 3878
80.002441 1 1421 1421
81.002472 0 4003 4003
81.002472 1 1302 1302
82.002502 0 4154 4154
82.002502 1 1161 1161
83.002533 0 4255 4255
83.002533 1 1089 1089
84.002563 0 4298 4298
84.002563 1 1025 1025
85.002594 0 4339 4339
85.002594 1 955 955
86.002625 0 4442 4442
86.002625 1 902 902
87.002655 0 4385 4385
87.002655 1 892 892
88.002686 0 4420 4420
88.002686 1 896 896
89.002716 0 4487 4487
89.002716 1 862 862
90.002747 0 4442 4442
90.002747 1 861 861
91.002777 0 4468 4468
91.002777 1 876 876
92.002808 0 4475 4475
92.002808 1 837 837
93.002838 0 4456 4456
93.002838 1 854 854
94.002869 0 4484 4484
94.002869 1 821 821
95.002899 0 4473 4473
95.002899 1 810 810
96.002930 0 4502 4502
96.002930 1 813 813
97.002960 0 4512 4512
97.002960 1 789 789
98.002991 0 4537 4537
98.002991 1 782 782
99.003021 0 4537 4537
99.003021 1 764 764
100.003052 0 4476 4476
100.003052 1 818 818
101.003082 0 4481 4481
101.003082 1 845 845
102.003113 0 4506 4506
102.003113 1 826 826
103.003143 0 4481 4481
103.003143 1 821 821
104.003174 0 4487 4487
104.003174 1 829 829
105.003204 0 4468 4468
105.003204 1 844 844
106.003235 0 4480 4480
106.003235 1 836 836
107.003265 0 4525 4525
107.003265 1 757 757
108.003296 0 4564 4564
108.003296 1 754 754
109.003326 0 4585 4585
109.003326 1 745 745
