0.000000 0 1808 1808
0.000000 1 185 185
1.000031 0 1811 1811
1.000031 1 185 185
2.000061 0 2720 2720
2.000061 1 263 263
3.000092 0 3594 3594
3.000092 1 365 365
4.000122 0 3748 3748
4.000122 1 383 383
5.000153 0 4680 4680
5.000153 1 454 454
6.000183 0 5023 5023
6.000183 1 481 481
7.000214 0 4502 4502
7.000214 1 440 440
8.000244 0 4915 4915
8.000244 1 447 447
9.000275 0 5046 5046
9.000275 1 413 413
10.000305 0 4699 4699
10.000305 1 395 395
11.000336 0 4982 4982
11.000336 1 376 376
12.000366 0 5024 5024
12.000366 1 374 374
13.000397 0 4840 4840
13.000397 1 355 355
14.000427 0 5027 5027
14.000427 1 323 323
15.000458 0 5060 5060
15.000458 1 333 333
16.000488 0 4899 4899
16.000488 1 344 344
17.000519 0 4981 4981
17.000519 1 352 352
18.000549 0 4968 4968
18.000549 1 358 358
19.000580 0 4912 4912
19.000580 1 375 375
20.000610 0 4498 4498
20.000610 1 420 420
21.000641 0 4341 4341
21.000641 1 501 501
22.000671 0 4222 4222
22.000671 1 594 594
23.000702 0 4129 4129
23.000702 1 694 694
24.000732 0 4042 4042
24.000732 1 805 805
25.000763 0 3935 3935
25.000763 1 904 904
26.000793 0 3858 3858
26.000793 1 979 979
27.000824 0 3767 3767
27.000824 1 1079 1079
28.000854 0 3735 3735
28.000854 1 1143 1143
29.000885 0 3698 3698
29.000885 1 1209 1209
30.000916 0 3604 3604
30.000916 1 1270 1270
31.000946 0 3513 3513
31.000946 1 1393 1393
32.000977 0 3424 3424
32.000977 1 1519 1519
33.001007 0 3256 3256
33.001007 1 1652 1652
34.001038 0 3146 3146
34.001038 1 1781 1781
35.001068 0 3020 3020
35.001068 1 1935 1935
36.001099 0 2838 2838
36.001099 1 2111 2111
37.001129 0 2642 2642
37.001129 1 2326 2326
38.001160 0 2485 2485
38.001160 1 2491 2491
39.001190 0 2370 2370
39.001190 1 2620 2620
40.001221 0 2246 2246
40.001221 1 2776 2776
41.001251 0 2097 2097
41.001251 1 2914 2914
42.001282 0 1997 1997
42.001282 1 3002 3002
43.001312 0 1973 1973
43.001312 1 3083 3083
44.001343 0 1918 1918
44.001343 1 3121 3121
45.001373 0 1887 1887
45.001373 1 3170 3170
46.001404 0 1830 1830
46.001404 1 3245 3245
47.001434 0 1785 1785
47.001434 1 3301 3301
48.001465 0 1726 1726
48.001465 1 3351 3351
49.001495 0 1617 1617
49.001495 1 3522 3522
50.001526 0 1551 1551
50.001526 1 3589 3589
51.001556 0 1509 1509
51.001556 1 3590 3590
52.001587 0 1500 1500
52.001587 1 3635 3635
53.001617 0 1502 1502
53.001617 1 3598 3598
54.001648 0 1505 1505
54.001648 1 3546 3546
55.001678 0 1513 1513
55.001678 1 3573 3573
56.001709 0 1516 1516
56.001709 1 3590 3590
57.001740 0 1526 1526
57.001740 1 3562 3562
58.001770 0 1553 1553
58.001770 1 3543 3543
59.001801 0 1548 1548
59.001801 1 3559 3559
60.001831 0 1594 1594
60.001831 1 3554 3554
61.001862 0 1638 1638
61.001862 1 3474 3474
62.001892 0 1652 1652
62.001892 1 3451 3451
63.001923 0 1667 1667
63.001923 1 3445 3445
64.001953 0 1666 1666
64.001953 1 3450 3450
65.001984 0 1618 1618
65.001984 1 3520 3520
66.002014 0 1836 1836
66.002014 1 3357 3357
67.002045 0 2141 2141
67.002045 1 3134 3134
68.002075 0 2385 2385
68.002075 1 2923 2923
69.002106 0 2643 2643
69.002106 1 2643 2643
70.002136 0 2863 2863
70.002136 1 2453 2453
71.002167 0 3093 3093
71.002167 1 2223 2223
72.002197 0 3203 3203
72.002197 1 2094 2094
73.002228 0 3376 3376
73.002228 1 1953 1953
74.002258 0 3472 3472
74.002258 1 1833 1833
75.002289 0 3570 3570
75.002289 1 1735 1735
76.002319 0 3704 3704
76.002319 1 1605 1605
77.002350 0 3825 3825
77.002350 1 1470 1470
78.002380 0 3945 3945
78.002380 1 1390 1390
79.002411 0 3987 3987
79.002411 1 1312 1312
80.002441 0 4080 4080
80.002441 1 1245 1245
81.002472 0 4097 4097
81.002472 1 1221 1221
82.002502 0 4124 4124
82.002502 1 1212 1212
83.002533 0 4183 4183
83.002533 1 1119 1119
84.002563 0 4257 4257
84.002563 1 1084 1084
85.002594 0 4267 4267
85.002594 1 1032 1032
86.002625 0 4293 4293
86.002625 1 1006 1006
87.002655 0 4352 4352
87.002655 1 995 995
88.002686 0 4301 4301
88.002686 1 993 993
89.002716 0 4309 4309
89.002716 1 1004 1004
90.002747 0 4287 4287
90.002747 1 1012 1012
91.002777 0 4278 4278
91.002777 1 1026 1026
92.002808 0 4299 4299
92.002808 1 1029 1029
93.002838 0 4233 4233
93.002838 1 1067 1067
94.002869 0 4238 4238
94.002869 1 1092 1092
95.002899 0 4272 4272
95.002899 1 1076 1076
96.002930 0 4256 4256
96.002930 1 1054 1054
97.002960 0 4343 4343
97.002960 1 1011 1011
98.002991 0 4405 4405
98.002991 1 921 921
99.003021 0 4373 4373
99.003021 1 964 964
100.003052 0 4376 4376
100.003052 1 926 926
101.003082 0 4361 4361
101.003082 1 922 922
102.003113 0 4433 4433
102.003113 1 916 916
103.003143 0 4472 4472
103.003143 1 864 864
104.003174 0 4428 4428
104.003174 1 853 853
105.003204 0 4501 4501
105.003204 1 849 849
106.003235 0 4487 4487
106.003235 1 849 849
107.003265 0 4430 4430
107.003265 1 878 878
108.003296 0 4446 4446
108.003296 1 911 911
109.003326 0 4396 4396
109.003326 1 936 936
