0.000000 0 1781 1781
0.000000 1 217 217
1.000031 0 1781 1781
1.000031 1 217 217
2.000061 0 2662 2662
2.000061 1 321 321
3.000092 0 3529 3529
3.000092 1 428 428
4.000122 0 3670 3670
4.000122 1 446 446
5.000153 0 4634 4634
5.000153 1 539 539
6.000183 0 4925 4925
6.000183 1 601 601
7.000214 0 4397 4397
7.000214 1 492 492
8.000244 0 4847 4847
8.000244 1 503 503
9.000275 0 4911 4911
9.000275 1 556 556
10.000305 0 4536 4536
10.000305 1 521 521
11.000336 0 4788 4788
11.000336 1 561 561
12.000366 0 4831 4831
12.000366 1 588 588
13.000397 0 4620 4620
13.000397 1 548 548
14.000427 0 4792 4792
14.000427 1 526 526
15.000458 0 4885 4885
15.000458 1 490 490
16.000488 0 4741 4741
16.000488 1 490 490
17.000519 0 4793 4793
17.000519 1 546 546
18.000549 0 4802 4802
18.000549 1 555 555
19.000580 0 4730 4730
19.000580 1 549 549
20.000610 0 4385 4385
20.000610 1 587 587
21.000641 0 4216 4216
21.000641 1 662 662
22.000671 0 4080 4080
22.000671 1 749 749
23.000702 0 3975 3975
23.000702 1 880 880
24.000732 0 3839 3839
24.000732 1 999 999
25.000763 0 3728 3728
25.000763 1 1119 1119
26.000793 0 3599 3599
26.000793 1 1320 1320
27.000824 0 3408 3408
27.000824 1 1504 1504
28.000854 0 3227 3227
28.000854 1 1705 1705
29.000885 0 3039 3039
29.000885 1 1958 1958
30.000916 0 2828 2828
30.000916 1 2123 2123
31.000946 0 2641 2641
31.000946 1 2353 2353
32.000977 0 2447 2447
32.000977 1 2539 2539
33.001007 0 2295 2295
33.001007 1 2715 2715
34.001038 0 2190 2190
34.001038 1 2809 2809
35.001068 0 2078 2078
35.001068 1 3001 3001
36.001099 0 1912 1912
36.001099 1 3155 3155
37.001129 0 1793 1793
37.001129 1 3286 3286
38.001160 0 1692 1692
38.001160 1 3435 3435
39.001190 0 1612 1612
39.001190 1 3507 3507
40.001221 0 1508 1508
40.001221 1 3627 3627
41.001251 0 1445 1445
41.001251 1 3699 3699
42.001282 0 1413 1413
42.001282 1 3703 3703
43.001312 0 1369 1369
43.001312 1 3762 3762
44.001343 0 1332 1332
44.001343 1 3781 3781
45.001373 0 1309 1309
45.001373 1 3774 3774
46.001404 0 1314 1314
46.001404 1 3831 3831
47.001434 0 1318 1318
47.001434 1 3832 3832
48.001465 0 1325 1325
48.001465 1 3787 3787
49.001495 0 1272 1272
49.001495 1 3886 3886
50.001526 0 1246 1246
50.001526 1 3938 3938
51.001556 0 1219 1219
51.001556 1 3908 3908
52.001587 0 1195 1195
52.001587 1 3966 3966
53.001617 0 1179 1179
53.001617 1 4012 4012
54.001648 0 1142 1142
54.001648 1 3951 3951
55.001678 0 1126 1126
55.001678 1 4034 4034
56.001709 0 1092 1092
56.001709 1 4049 4049
57.001740 0 1074 1074
57.001740 1 4038 4038
58.001770 0 1063 1063
58.001770 1 4077 4077
59.001801 0 1080 1080
59.001801 1 4031 4031
60.001831 0 1109 1109
60.001831 1 4008 4008
61.001862 0 1127 1127
61.001862 1 4042 4042
62.001892 0 1143 1143
62.001892 1 4023 4023
63.001923 0 1133 1133
63.001923 1 3984 3984
64.001953 0 1102 1102
64.001953 1 4072 4072
65.001984 0 1084 1084
65.001984 1 4086 4086
66.002014 0 1212 1212
66.002014 1 3991 3991
67.002045 0 1434 1434
67.002045 1 3856 3856
68.002075 0 1646 1646
68.002075 1 3650 3650
69.002106 0 1921 1921
69.002106 1 3358 3358
70.002136 0 2211 2211
70.002136 1 3120 3120
71.002167 0 2462 2462
71.002167 1 2843 2843
72.002197 0 2700 2700
72.002197 1 2581 2581
73.002228 0 2882 2882
73.002228 1 2445 2445
74.002258 0 3041 3041
74.002258 1 2252 2252
75.002289 0 3222 3222
75.002289 1 2052 2052
76.002319 0 3373 3373
76.002319 1 1976 1976
77.002350 0 3540 3540
77.002350 1 1780 1780
78.002380 0 3618 3618
78.002380 1 1691 1691
79.002411 0 3616 3616
79.002411 1 1734 1734
80.002441 0 3613 3613
80.002441 1 1672 1672
81.002472 0 3692 3692
81.002472 1 1636 1636
82.002502 0 3733 3733
82.002502 1 1581 1581
83.002533 0 3789 3789
83.002533 1 1504 1504
84.002563 0 3897 3897
84.002563 1 1442 1442
85.002594 0 3922 3922
85.002594 1 1427 1427
86.002625 0 3902 3902
86.002625 1 1404 1404
87.002655 0 3954 3954
87.002655 1 1404 1404
88.002686 0 3912 3912
88.002686 1 1383 1383
89.002716 0 3942 3942
89.002716 1 1352 1352
90.002747 0 4005 4005
90.002747 1 1330 1330
91.002777 0 3960 3960
91.002777 1 1340 1340
92.002808 0 3980 3980
92.002808 1 1320 1320
93.002838 0 4017 4017
93.002838 1 1337 1337
94.002869 0 4003 4003
94.002869 1 1334 1334
95.002899 0 3995 3995
95.002899 1 1284 1284
96.002930 0 4022 4022
96.002930 1 1273 1273
97.002960 0 4046 4046
97.002960 1 1272 1272
98.002991 0 4068 4068
98.002991 1 1213 1213
99.003021 0 4106 4106
99.003021 1 1228 1228
100.003052 0 4045 4045
100.003052 1 1273 1273
101.003082 0 3996 3996
101.003082 1 1293 1293
102.003113 0 4019 4019
102.003113 1 1287 1287
103.003143 0 4038 4038
103.003143 1 1332 1332
104.003174 0 3969 3969
104.003174 1 1333 1333
105.003204 0 3992 3992
105.003204 1 1324 1324
106.003235 0 3975 3975
106.003235 1 1350 1350
107.003265 0 3953 3953
107.003265 1 1345 1345
108.003296 0 3977 3977
108.003296 1 1335 1335
109.003326 0 3975 3975
109.003326 1 1368 1368
